cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,3.4432225844439603,2019-01-01
c1536,44.163171,11.573011,1.4464671340643316,2019-01-02
c1536,44.163171,11.573011,-0.6563876806520719,2019-01-03
c1536,44.163171,11.573011,-0.6522364223704412,2019-01-04
c1536,44.163171,11.573011,0.8091157277425202,2019-01-05
c1536,44.163171,11.573011,1.841483561197934,2019-01-06
c1536,44.163171,11.573011,2.0563483219520813,2019-01-07
c1536,44.163171,11.573011,1.3894929100485471,2019-01-08
c1536,44.163171,11.573011,0.8136228897992646,2019-01-09
c1536,44.163171,11.573011,0.1554263320623982,2019-01-10
c1536,44.163171,11.573011,0.3158642712761443,2019-01-11
c1536,44.163171,11.573011,0.9026094773236706,2019-01-12
c1536,44.163171,11.573011,3.3417224136053716,2019-01-13
c1536,44.163171,11.573011,5.646673569024803,2019-01-14
c1536,44.163171,11.573011,3.894068138272164,2019-01-15
c1536,44.163171,11.573011,5.6718783808689714,2019-01-16
c1536,44.163171,11.573011,6.837443205889559,2019-01-17
c1536,44.163171,11.573011,5.4459777458041545,2019-01-18
c1536,44.163171,11.573011,2.431211800668777,2019-01-19
c1536,44.163171,11.573011,1.889211220834801,2019-01-20
c1536,44.163171,11.573011,1.2594784231747076,2019-01-21
c1536,44.163171,11.573011,-0.1499511943143718,2019-01-22
c1536,44.163171,11.573011,0.0006921506395644,2019-01-23
c1536,44.163171,11.573011,0.9372478933895544,2019-01-24
c1536,44.163171,11.573011,-0.7969759698007333,2019-01-25
c1536,44.163171,11.573011,-0.7330300574209035,2019-01-26
c1536,44.163171,11.573011,1.4913688584870175,2019-01-27
c1536,44.163171,11.573011,1.9550570020489064,2019-01-28
c1536,44.163171,11.573011,1.7881869521795788,2019-01-29
c1536,44.163171,11.573011,0.87042751686249,2019-01-30
c1536,44.163171,11.573011,0.9118446873683682,2019-01-31
c1536,44.163171,11.573011,6.785073702943105,2019-02-01
c1536,44.163171,11.573011,8.542074884152894,2019-02-02
c1536,44.163171,11.573011,4.881546304740197,2019-02-03
c1536,44.163171,11.573011,3.7973996555104335,2019-02-04
c1536,44.163171,11.573011,1.9203818078134904,2019-02-05
c1536,44.163171,11.573011,2.6422105228199992,2019-02-06
c1536,44.163171,11.573011,4.123286826937843,2019-02-07
c1536,44.163171,11.573011,3.971385813694394,2019-02-08
c1536,44.163171,11.573011,5.320407478482148,2019-02-09
c1536,44.163171,11.573011,8.157777509502372,2019-02-10
c1536,44.163171,11.573011,6.7344446668438245,2019-02-11
c1536,44.163171,11.573011,5.349573412128529,2019-02-12
c1536,44.163171,11.573011,4.038500034107893,2019-02-13
c1536,44.163171,11.573011,5.380568223841076,2019-02-14
c1536,44.163171,11.573011,6.659653891769134,2019-02-15
c1536,44.163171,11.573011,6.665318388097439,2019-02-16
c1536,44.163171,11.573011,6.759845434450655,2019-02-17
c1536,44.163171,11.573011,7.081647020227792,2019-02-18
c1536,44.163171,11.573011,6.375747837739856,2019-02-19
c1536,44.163171,11.573011,5.703711049697002,2019-02-20
c1536,44.163171,11.573011,5.934295452342324,2019-02-21
c1536,44.163171,11.573011,7.945881166645139,2019-02-22
c1536,44.163171,11.573011,2.0022296307133933,2019-02-23
c1536,44.163171,11.573011,1.8913286396101563,2019-02-24
c1536,44.163171,11.573011,5.383963977589362,2019-02-25
c1536,44.163171,11.573011,9.083966109331945,2019-02-26
c1536,44.163171,11.573011,10.3169392679252,2019-02-27
c1536,44.163171,11.573011,9.775266123753012,2019-02-28
c1536,44.163171,11.573011,8.654043571621791,2019-03-01
c1536,44.163171,11.573011,8.640805958766594,2019-03-02
c1536,44.163171,11.573011,9.64413229250442,2019-03-03
c1536,44.163171,11.573011,9.809830646888924,2019-03-04
c1536,44.163171,11.573011,10.174121662214702,2019-03-05
c1536,44.163171,11.573011,10.119058616488628,2019-03-06
c1536,44.163171,11.573011,12.23367989484005,2019-03-07
c1536,44.163171,11.573011,10.699031366086508,2019-03-08
c1536,44.163171,11.573011,9.843106355854124,2019-03-09
c1536,44.163171,11.573011,11.053818564321514,2019-03-10
c1536,44.163171,11.573011,10.133592209161511,2019-03-11
c1536,44.163171,11.573011,6.1395201365153245,2019-03-12
c1536,44.163171,11.573011,5.9924965727563135,2019-03-13
c1536,44.163171,11.573011,7.3601584041820205,2019-03-14
c1536,44.163171,11.573011,10.91188814499801,2019-03-15
c1536,44.163171,11.573011,12.45201160206518,2019-03-16
c1536,44.163171,11.573011,11.546193822224948,2019-03-17
c1536,44.163171,11.573011,7.7517630932378045,2019-03-18
c1536,44.163171,11.573011,4.7722210229612205,2019-03-19
c1536,44.163171,11.573011,5.478167604932635,2019-03-20
c1536,44.163171,11.573011,6.36590624042587,2019-03-21
c1536,44.163171,11.573011,8.77280796275423,2019-03-22
c1536,44.163171,11.573011,11.17389657263666,2019-03-23
c1536,44.163171,11.573011,13.00133385003783,2019-03-24
c1536,44.163171,11.573011,12.19819813896632,2019-03-25
c1536,44.163171,11.573011,6.04602867575254,2019-03-26
c1536,44.163171,11.573011,6.472584743125793,2019-03-27
c1536,44.163171,11.573011,6.826944253958923,2019-03-28
c1536,44.163171,11.573011,7.810284386429158,2019-03-29
c1536,44.163171,11.573011,9.685459413715476,2019-03-30
c1536,44.163171,11.573011,11.001797859341524,2019-03-31
c1536,44.163171,11.573011,12.862284611720677,2019-04-01
c1536,44.163171,11.573011,13.848164472392968,2019-04-02
c1536,44.163171,11.573011,11.332659022013384,2019-04-03
c1536,44.163171,11.573011,11.121260347553363,2019-04-04
c1536,44.163171,11.573011,8.564880722644297,2019-04-05
c1536,44.163171,11.573011,9.781549670649548,2019-04-06
c1536,44.163171,11.573011,9.351876180312242,2019-04-07
c1536,44.163171,11.573011,9.71566393983134,2019-04-08
c1536,44.163171,11.573011,11.109126558490862,2019-04-09
c1536,44.163171,11.573011,10.7464283139098,2019-04-10
c1536,44.163171,11.573011,9.597886246325947,2019-04-11
c1536,44.163171,11.573011,8.568597053079078,2019-04-12
c1536,44.163171,11.573011,8.132136371088997,2019-04-13
c1536,44.163171,11.573011,6.864732660031809,2019-04-14
c1536,44.163171,11.573011,9.16789567236808,2019-04-15
c1536,44.163171,11.573011,10.654388083663656,2019-04-16
c1536,44.163171,11.573011,11.729421495923846,2019-04-17
c1536,44.163171,11.573011,12.84436370251228,2019-04-18
c1536,44.163171,11.573011,12.48697956309601,2019-04-19
c1536,44.163171,11.573011,13.185298919677775,2019-04-20
c1536,44.163171,11.573011,13.531314169191882,2019-04-21
c1536,44.163171,11.573011,11.913458349190522,2019-04-22
c1536,44.163171,11.573011,12.834877971574391,2019-04-23
c1536,44.163171,11.573011,14.96039795969048,2019-04-24
c1536,44.163171,11.573011,15.239470552930673,2019-04-25
c1536,44.163171,11.573011,14.125388051949331,2019-04-26
c1536,44.163171,11.573011,13.31802461661546,2019-04-27
c1536,44.163171,11.573011,10.047966272690754,2019-04-28
c1536,44.163171,11.573011,7.147226221421195,2019-04-29
c1536,44.163171,11.573011,11.33652279423734,2019-04-30
c1536,44.163171,11.573011,12.788651193356996,2019-05-01
c1536,44.163171,11.573011,13.438527724322174,2019-05-02
c1536,44.163171,11.573011,12.922059489231504,2019-05-03
c1536,44.163171,11.573011,12.295037535125166,2019-05-04
c1536,44.163171,11.573011,8.051411408069109,2019-05-05
c1536,44.163171,11.573011,7.622496174831053,2019-05-06
c1536,44.163171,11.573011,10.852309679517592,2019-05-07
c1536,44.163171,11.573011,11.169219836066764,2019-05-08
c1536,44.163171,11.573011,12.094517187978724,2019-05-09
c1536,44.163171,11.573011,13.978732943067389,2019-05-10
c1536,44.163171,11.573011,14.273378334793431,2019-05-11
c1536,44.163171,11.573011,9.654679765888316,2019-05-12
c1536,44.163171,11.573011,9.27723006454171,2019-05-13
c1536,44.163171,11.573011,9.483070605408932,2019-05-14
c1536,44.163171,11.573011,7.113815636728356,2019-05-15
c1536,44.163171,11.573011,9.967455463783448,2019-05-16
c1536,44.163171,11.573011,11.847505352543866,2019-05-17
c1536,44.163171,11.573011,11.996675633449216,2019-05-18
c1536,44.163171,11.573011,12.380236898684071,2019-05-19
c1536,44.163171,11.573011,13.09491515814093,2019-05-20
c1536,44.163171,11.573011,14.299542445762526,2019-05-21
c1536,44.163171,11.573011,14.983515511307075,2019-05-22
c1536,44.163171,11.573011,15.462982933194056,2019-05-23
c1536,44.163171,11.573011,16.468666600246095,2019-05-24
c1536,44.163171,11.573011,16.805109031527678,2019-05-25
c1536,44.163171,11.573011,14.545713245167484,2019-05-26
c1536,44.163171,11.573011,14.284796426810482,2019-05-27
c1536,44.163171,11.573011,15.082785550285791,2019-05-28
c1536,44.163171,11.573011,11.63338636510516,2019-05-29
c1536,44.163171,11.573011,13.112497733621074,2019-05-30
c1536,44.163171,11.573011,15.19381746778305,2019-05-31
c1536,44.163171,11.573011,17.52801537607233,2019-06-01
c1536,44.163171,11.573011,19.42866052365772,2019-06-02
c1536,44.163171,11.573011,20.187794636745114,2019-06-03
c1536,44.163171,11.573011,20.688418511783407,2019-06-04
c1536,44.163171,11.573011,20.336108189003156,2019-06-05
c1536,44.163171,11.573011,19.002600598802783,2019-06-06
c1536,44.163171,11.573011,19.994024501127384,2019-06-07
c1536,44.163171,11.573011,21.554407486261137,2019-06-08
c1536,44.163171,11.573011,21.721222784004997,2019-06-09
c1536,44.163171,11.573011,23.02322502136233,2019-06-10
c1536,44.163171,11.573011,22.37759607352464,2019-06-11
c1536,44.163171,11.573011,21.205596280565487,2019-06-12
c1536,44.163171,11.573011,20.82131759793152,2019-06-13
c1536,44.163171,11.573011,23.27487374100032,2019-06-14
c1536,44.163171,11.573011,22.705489940269366,2019-06-15
c1536,44.163171,11.573011,22.372145043167436,2019-06-16
c1536,44.163171,11.573011,21.749620153389746,2019-06-17
c1536,44.163171,11.573011,22.54525323755605,2019-06-18
c1536,44.163171,11.573011,23.017468224319792,2019-06-19
c1536,44.163171,11.573011,23.11547160429117,2019-06-20
c1536,44.163171,11.573011,23.66101383134435,2019-06-21
c1536,44.163171,11.573011,20.661761093139663,2019-06-22
c1536,44.163171,11.573011,21.720569588156344,2019-06-23
c1536,44.163171,11.573011,23.53327249265188,2019-06-24
c1536,44.163171,11.573011,24.905086771647152,2019-06-25
c1536,44.163171,11.573011,25.934395659203656,2019-06-26
c1536,44.163171,11.573011,28.12071845110728,2019-06-27
c1536,44.163171,11.573011,27.560635802325116,2019-06-28
c1536,44.163171,11.573011,25.26063180811269,2019-06-29
c1536,44.163171,11.573011,25.22936571158617,2019-06-30
c1536,44.163171,11.573011,26.016113625320756,2019-07-01
c1536,44.163171,11.573011,26.427737060247715,2019-07-02
c1536,44.163171,11.573011,25.803339774935875,2019-07-03
c1536,44.163171,11.573011,24.393438137278864,2019-07-04
c1536,44.163171,11.573011,25.777315700755413,2019-07-05
c1536,44.163171,11.573011,26.248517713359785,2019-07-06
c1536,44.163171,11.573011,25.17630236756572,2019-07-07
c1536,44.163171,11.573011,24.316432189941423,2019-07-08
c1536,44.163171,11.573011,22.281062922758245,2019-07-09
c1536,44.163171,11.573011,18.993326979992464,2019-07-10
c1536,44.163171,11.573011,20.42823769064512,2019-07-11
c1536,44.163171,11.573011,21.18641263924395,2019-07-12
c1536,44.163171,11.573011,20.554744974772166,2019-07-13
c1536,44.163171,11.573011,19.732902855966618,2019-07-14
c1536,44.163171,11.573011,18.018003172032984,2019-07-15
c1536,44.163171,11.573011,19.408369191487644,2019-07-16
c1536,44.163171,11.573011,21.398353157791455,2019-07-17
c1536,44.163171,11.573011,21.95863901774092,2019-07-18
c1536,44.163171,11.573011,22.329062607709115,2019-07-19
c1536,44.163171,11.573011,23.915138678457236,2019-07-20
c1536,44.163171,11.573011,24.901622330908697,2019-07-21
c1536,44.163171,11.573011,24.953410668466624,2019-07-22
c1536,44.163171,11.573011,26.04330587948073,2019-07-23
c1536,44.163171,11.573011,27.215363349166587,2019-07-24
c1536,44.163171,11.573011,27.95110909705073,2019-07-25
c1536,44.163171,11.573011,27.62879336488015,2019-07-26
c1536,44.163171,11.573011,24.201273121553328,2019-07-27
c1536,44.163171,11.573011,19.20507043576712,2019-07-28
c1536,44.163171,11.573011,22.921472085691004,2019-07-29
c1536,44.163171,11.573011,23.819399396110995,2019-07-30
c1536,44.163171,11.573011,23.826743735519138,2019-07-31
c1536,44.163171,11.573011,23.692213267906055,2019-08-01
