cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,8.023047746930844,2019-01-01
c1444,43.712721,7.975912,7.528671428135505,2019-01-02
c1444,43.712721,7.975912,5.6891755421956605,2019-01-03
c1444,43.712721,7.975912,5.569484995281922,2019-01-04
c1444,43.712721,7.975912,6.452044998653376,2019-01-05
c1444,43.712721,7.975912,7.371350436740488,2019-01-06
c1444,43.712721,7.975912,7.813980326576847,2019-01-07
c1444,43.712721,7.975912,6.4149135226295515,2019-01-08
c1444,43.712721,7.975912,6.676671872820177,2019-01-09
c1444,43.712721,7.975912,5.77532012576149,2019-01-10
c1444,43.712721,7.975912,5.242813455490842,2019-01-11
c1444,43.712721,7.975912,5.368102676149404,2019-01-12
c1444,43.712721,7.975912,7.096891475859164,2019-01-13
c1444,43.712721,7.975912,8.423950328524189,2019-01-14
c1444,43.712721,7.975912,8.199524270920548,2019-01-15
c1444,43.712721,7.975912,8.041736251588858,2019-01-16
c1444,43.712721,7.975912,7.808297214810835,2019-01-17
c1444,43.712721,7.975912,7.079387888832705,2019-01-18
c1444,43.712721,7.975912,5.21952079288547,2019-01-19
c1444,43.712721,7.975912,5.0618870265900515,2019-01-20
c1444,43.712721,7.975912,5.358845344422363,2019-01-21
c1444,43.712721,7.975912,5.7151608966646155,2019-01-22
c1444,43.712721,7.975912,2.7764150952536166,2019-01-23
c1444,43.712721,7.975912,4.291395078386602,2019-01-24
c1444,43.712721,7.975912,3.9082991403246936,2019-01-25
c1444,43.712721,7.975912,5.1164306277320915,2019-01-26
c1444,43.712721,7.975912,5.378196334838889,2019-01-27
c1444,43.712721,7.975912,5.3612445165240965,2019-01-28
c1444,43.712721,7.975912,5.6421193743509015,2019-01-29
c1444,43.712721,7.975912,4.201123416234616,2019-01-30
c1444,43.712721,7.975912,4.204987886216926,2019-01-31
c1444,43.712721,7.975912,3.29227394225106,2019-02-01
c1444,43.712721,7.975912,5.0483361622644045,2019-02-02
c1444,43.712721,7.975912,6.399398210313594,2019-02-03
c1444,43.712721,7.975912,7.138180608598018,2019-02-04
c1444,43.712721,7.975912,7.452825649200928,2019-02-05
c1444,43.712721,7.975912,8.810349854968846,2019-02-06
c1444,43.712721,7.975912,6.5452286977616945,2019-02-07
c1444,43.712721,7.975912,7.306376545012951,2019-02-08
c1444,43.712721,7.975912,6.6972620040651725,2019-02-09
c1444,43.712721,7.975912,8.285216570657434,2019-02-10
c1444,43.712721,7.975912,7.733110712444996,2019-02-11
c1444,43.712721,7.975912,7.662716287279922,2019-02-12
c1444,43.712721,7.975912,7.576470523410398,2019-02-13
c1444,43.712721,7.975912,8.19284134516644,2019-02-14
c1444,43.712721,7.975912,9.374976639520597,2019-02-15
c1444,43.712721,7.975912,9.038420371403806,2019-02-16
c1444,43.712721,7.975912,7.951992834182034,2019-02-17
c1444,43.712721,7.975912,6.858654851762082,2019-02-18
c1444,43.712721,7.975912,6.851097088768372,2019-02-19
c1444,43.712721,7.975912,7.133956346057733,2019-02-20
c1444,43.712721,7.975912,7.544026795644646,2019-02-21
c1444,43.712721,7.975912,9.61445985218836,2019-02-22
c1444,43.712721,7.975912,8.710971571907201,2019-02-23
c1444,43.712721,7.975912,8.592883833627893,2019-02-24
c1444,43.712721,7.975912,11.074698778182766,2019-02-25
c1444,43.712721,7.975912,12.375019267248735,2019-02-26
c1444,43.712721,7.975912,11.325146248227115,2019-02-27
c1444,43.712721,7.975912,9.702653230939614,2019-02-28
c1444,43.712721,7.975912,9.468832270304384,2019-03-01
c1444,43.712721,7.975912,9.764991378784202,2019-03-02
c1444,43.712721,7.975912,10.055224355061853,2019-03-03
c1444,43.712721,7.975912,10.427198482695102,2019-03-04
c1444,43.712721,7.975912,10.280558098687072,2019-03-05
c1444,43.712721,7.975912,9.107168603321869,2019-03-06
c1444,43.712721,7.975912,11.082205496894028,2019-03-07
c1444,43.712721,7.975912,10.039189729236424,2019-03-08
c1444,43.712721,7.975912,9.801865211365737,2019-03-09
c1444,43.712721,7.975912,10.504028907654796,2019-03-10
c1444,43.712721,7.975912,10.19329084366091,2019-03-11
c1444,43.712721,7.975912,8.134900211152598,2019-03-12
c1444,43.712721,7.975912,8.631260687207439,2019-03-13
c1444,43.712721,7.975912,9.21881074451269,2019-03-14
c1444,43.712721,7.975912,10.706611433483308,2019-03-15
c1444,43.712721,7.975912,10.251252928234305,2019-03-16
c1444,43.712721,7.975912,9.664502140832331,2019-03-17
c1444,43.712721,7.975912,10.622712162562822,2019-03-18
c1444,43.712721,7.975912,9.251778357369565,2019-03-19
c1444,43.712721,7.975912,9.419348047650086,2019-03-20
c1444,43.712721,7.975912,10.678294299897717,2019-03-21
c1444,43.712721,7.975912,13.537592370169545,2019-03-22
c1444,43.712721,7.975912,14.125931434025878,2019-03-23
c1444,43.712721,7.975912,13.742964650714216,2019-03-24
c1444,43.712721,7.975912,11.21323810759049,2019-03-25
c1444,43.712721,7.975912,10.468016439770937,2019-03-26
c1444,43.712721,7.975912,10.971666802300351,2019-03-27
c1444,43.712721,7.975912,11.432062433636414,2019-03-28
c1444,43.712721,7.975912,11.764708546229794,2019-03-29
c1444,43.712721,7.975912,11.419373569791317,2019-03-30
c1444,43.712721,7.975912,10.874660685705765,2019-03-31
c1444,43.712721,7.975912,12.898041328551312,2019-04-01
c1444,43.712721,7.975912,12.324510132320349,2019-04-02
c1444,43.712721,7.975912,10.05811634971982,2019-04-03
c1444,43.712721,7.975912,10.149845892285583,2019-04-04
c1444,43.712721,7.975912,9.640543298872728,2019-04-05
c1444,43.712721,7.975912,9.730514962332592,2019-04-06
c1444,43.712721,7.975912,8.398647956242673,2019-04-07
c1444,43.712721,7.975912,9.435368504599955,2019-04-08
c1444,43.712721,7.975912,10.281059610276015,2019-04-09
c1444,43.712721,7.975912,10.081970438881545,2019-04-10
c1444,43.712721,7.975912,10.003190885271366,2019-04-11
c1444,43.712721,7.975912,11.33782227531314,2019-04-12
c1444,43.712721,7.975912,10.78425417703298,2019-04-13
c1444,43.712721,7.975912,9.969364057268418,2019-04-14
c1444,43.712721,7.975912,11.55392299833752,2019-04-15
c1444,43.712721,7.975912,11.534237343924389,2019-04-16
c1444,43.712721,7.975912,11.830313649253275,2019-04-17
c1444,43.712721,7.975912,14.479696073986275,2019-04-18
c1444,43.712721,7.975912,14.933817648509196,2019-04-19
c1444,43.712721,7.975912,15.462848493788002,2019-04-20
c1444,43.712721,7.975912,15.756841066148583,2019-04-21
