cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,-2.8376918585725264,2019-01-01
c2048,47.091099,9.174945,-8.68666496276852,2019-01-02
c2048,47.091099,9.174945,-11.30558052062987,2019-01-03
c2048,47.091099,9.174945,-9.963560500625464,2019-01-04
c2048,47.091099,9.174945,-8.232854411398675,2019-01-05
c2048,47.091099,9.174945,-6.272972118762094,2019-01-06
c2048,47.091099,9.174945,-4.722052135023925,2019-01-07
c2048,47.091099,9.174945,-6.483132470300928,2019-01-08
c2048,47.091099,9.174945,-9.466657886948685,2019-01-09
c2048,47.091099,9.174945,-10.259630037647788,2019-01-10
c2048,47.091099,9.174945,-9.85175864345342,2019-01-11
c2048,47.091099,9.174945,-6.333152634968114,2019-01-12
c2048,47.091099,9.174945,-5.133766614928699,2019-01-13
c2048,47.091099,9.174945,-5.810507290862293,2019-01-14
c2048,47.091099,9.174945,-5.847898879531737,2019-01-15
c2048,47.091099,9.174945,-6.430342930047068,2019-01-16
c2048,47.091099,9.174945,-5.257655236887342,2019-01-17
c2048,47.091099,9.174945,-8.895696947556129,2019-01-18
c2048,47.091099,9.174945,-8.749953540535836,2019-01-19
c2048,47.091099,9.174945,-10.682390550125454,2019-01-20
c2048,47.091099,9.174945,-10.003068787922214,2019-01-21
c2048,47.091099,9.174945,-11.771358073034929,2019-01-22
c2048,47.091099,9.174945,-12.863951761408329,2019-01-23
c2048,47.091099,9.174945,-11.728081574550858,2019-01-24
c2048,47.091099,9.174945,-12.10544807670652,2019-01-25
c2048,47.091099,9.174945,-8.41653748150017,2019-01-26
c2048,47.091099,9.174945,-9.082240345681356,2019-01-27
c2048,47.091099,9.174945,-9.379292167249544,2019-01-28
c2048,47.091099,9.174945,-9.60958882708881,2019-01-29
c2048,47.091099,9.174945,-9.303380416160394,2019-01-30
c2048,47.091099,9.174945,-10.838930969829692,2019-01-31
c2048,47.091099,9.174945,-5.763636992698468,2019-02-01
c2048,47.091099,9.174945,-3.159775324385254,2019-02-02
c2048,47.091099,9.174945,-6.600329654900584,2019-02-03
c2048,47.091099,9.174945,-6.94922223645585,2019-02-04
c2048,47.091099,9.174945,-7.082202864062863,2019-02-05
c2048,47.091099,9.174945,-7.960994791430073,2019-02-06
c2048,47.091099,9.174945,-9.632478770174702,2019-02-07
c2048,47.091099,9.174945,-5.6165935279786865,2019-02-08
c2048,47.091099,9.174945,-5.149901379725699,2019-02-09
c2048,47.091099,9.174945,-5.013484611806913,2019-02-10
c2048,47.091099,9.174945,-7.6498412908509374,2019-02-11
c2048,47.091099,9.174945,-6.757686833817801,2019-02-12
c2048,47.091099,9.174945,-4.631006385744038,2019-02-13
c2048,47.091099,9.174945,-4.051462333146893,2019-02-14
c2048,47.091099,9.174945,-2.9364751002584937,2019-02-15
c2048,47.091099,9.174945,-3.9775223369745976,2019-02-16
c2048,47.091099,9.174945,-4.451269383393497,2019-02-17
c2048,47.091099,9.174945,-3.827068296328954,2019-02-18
c2048,47.091099,9.174945,-3.3507859843645864,2019-02-19
c2048,47.091099,9.174945,-3.1952348428178703,2019-02-20
c2048,47.091099,9.174945,-1.9794941066771097,2019-02-21
c2048,47.091099,9.174945,-1.6244269053141236,2019-02-22
c2048,47.091099,9.174945,-1.7573361034540895,2019-02-23
c2048,47.091099,9.174945,-0.2006766858950649,2019-02-24
c2048,47.091099,9.174945,0.5493579568789172,2019-02-25
c2048,47.091099,9.174945,0.6094086698783497,2019-02-26
c2048,47.091099,9.174945,1.491651759776038,2019-02-27
c2048,47.091099,9.174945,1.004408137003599,2019-02-28
c2048,47.091099,9.174945,-2.7573331463244344,2019-03-01
c2048,47.091099,9.174945,-1.9631740037784904,2019-03-02
c2048,47.091099,9.174945,-0.99605747784752,2019-03-03
c2048,47.091099,9.174945,-2.7339967505876177,2019-03-04
c2048,47.091099,9.174945,-4.4161459871040485,2019-03-05
