cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,3.0184327186144775,2019-01-01
c1433,43.487495,16.668901,2.2465314322552907,2019-01-02
c1433,43.487495,16.668901,-1.088665170007641,2019-01-03
c1433,43.487495,16.668901,-2.334433108317645,2019-01-04
c1433,43.487495,16.668901,0.1451507139532324,2019-01-05
c1433,43.487495,16.668901,2.003548597706882,2019-01-06
c1433,43.487495,16.668901,-0.9643340807156656,2019-01-07
c1433,43.487495,16.668901,0.267834163527812,2019-01-08
c1433,43.487495,16.668901,1.9566316751907205,2019-01-09
c1433,43.487495,16.668901,0.7428951457332262,2019-01-10
c1433,43.487495,16.668901,-1.570366906234106,2019-01-11
c1433,43.487495,16.668901,-1.607922349111281,2019-01-12
c1433,43.487495,16.668901,1.571560445582311,2019-01-13
c1433,43.487495,16.668901,3.175118254123688,2019-01-14
c1433,43.487495,16.668901,0.9768204738434484,2019-01-15
c1433,43.487495,16.668901,1.843913227278956,2019-01-16
c1433,43.487495,16.668901,4.864900526343236,2019-01-17
c1433,43.487495,16.668901,5.611000488743665,2019-01-18
c1433,43.487495,16.668901,4.474233862987844,2019-01-19
c1433,43.487495,16.668901,4.723468936014062,2019-01-20
c1433,43.487495,16.668901,3.761794211274861,2019-01-21
c1433,43.487495,16.668901,3.981730999764849,2019-01-22
c1433,43.487495,16.668901,3.1474547295743096,2019-01-23
c1433,43.487495,16.668901,2.1701469633936106,2019-01-24
c1433,43.487495,16.668901,0.1168081397302138,2019-01-25
c1433,43.487495,16.668901,0.0751153798630217,2019-01-26
c1433,43.487495,16.668901,4.25763647838307,2019-01-27
c1433,43.487495,16.668901,5.948992162202967,2019-01-28
c1433,43.487495,16.668901,3.089696441158195,2019-01-29
c1433,43.487495,16.668901,2.483331882405975,2019-01-30
c1433,43.487495,16.668901,3.718871017635084,2019-01-31
c1433,43.487495,16.668901,7.834343028138472,2019-02-01
c1433,43.487495,16.668901,10.37895804933792,2019-02-02
c1433,43.487495,16.668901,8.22241942628505,2019-02-03
c1433,43.487495,16.668901,5.2876723195334305,2019-02-04
c1433,43.487495,16.668901,5.28993134186301,2019-02-05
c1433,43.487495,16.668901,5.517342196228715,2019-02-06
c1433,43.487495,16.668901,5.769291118722533,2019-02-07
c1433,43.487495,16.668901,4.34438242199137,2019-02-08
c1433,43.487495,16.668901,4.720623222194464,2019-02-09
c1433,43.487495,16.668901,6.033699983539016,2019-02-10
c1433,43.487495,16.668901,6.828879020593983,2019-02-11
c1433,43.487495,16.668901,4.013800356092112,2019-02-12
c1433,43.487495,16.668901,2.0145799303101715,2019-02-13
c1433,43.487495,16.668901,4.304753773186819,2019-02-14
c1433,43.487495,16.668901,4.515070128231117,2019-02-15
c1433,43.487495,16.668901,4.1828505709024615,2019-02-16
c1433,43.487495,16.668901,6.227364034643417,2019-02-17
c1433,43.487495,16.668901,6.478613034767619,2019-02-18
c1433,43.487495,16.668901,6.3244004597295955,2019-02-19
c1433,43.487495,16.668901,5.633103665065703,2019-02-20
c1433,43.487495,16.668901,6.62890879201286,2019-02-21
