cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,-1.2660211199539246,2019-01-01
c1670,44.838847,15.769626,-1.2382172962087843,2019-01-02
c1670,44.838847,15.769626,-4.034712657387741,2019-01-03
c1670,44.838847,15.769626,-5.714279526442941,2019-01-04
c1670,44.838847,15.769626,-2.1330233647559877,2019-01-05
c1670,44.838847,15.769626,-1.2570718774580931,2019-01-06
c1670,44.838847,15.769626,-3.24998386230169,2019-01-07
c1670,44.838847,15.769626,-0.9504734956623624,2019-01-08
c1670,44.838847,15.769626,-1.259749766971579,2019-01-09
c1670,44.838847,15.769626,-2.8539641867867753,2019-01-10
c1670,44.838847,15.769626,-3.651732735806277,2019-01-11
c1670,44.838847,15.769626,-2.2419276299947275,2019-01-12
c1670,44.838847,15.769626,-0.9133971030644442,2019-01-13
c1670,44.838847,15.769626,1.849564188549863,2019-01-14
c1670,44.838847,15.769626,-2.6176955382495097,2019-01-15
c1670,44.838847,15.769626,0.2106608923113491,2019-01-16
c1670,44.838847,15.769626,4.498831884881997,2019-01-17
c1670,44.838847,15.769626,1.091062695679453,2019-01-18
c1670,44.838847,15.769626,-2.229514017785625,2019-01-19
c1670,44.838847,15.769626,-2.697535283824191,2019-01-20
c1670,44.838847,15.769626,-3.0266361005378415,2019-01-21
c1670,44.838847,15.769626,-3.9073399007728065,2019-01-22
c1670,44.838847,15.769626,-4.208947923945522,2019-01-23
c1670,44.838847,15.769626,-4.564480947679064,2019-01-24
c1670,44.838847,15.769626,-6.229296993952908,2019-01-25
c1670,44.838847,15.769626,-5.784952127525619,2019-01-26
c1670,44.838847,15.769626,-1.224520373973656,2019-01-27
c1670,44.838847,15.769626,1.3581368275751684,2019-01-28
c1670,44.838847,15.769626,-1.8056073838548008,2019-01-29
c1670,44.838847,15.769626,-1.4341737044288465,2019-01-30
c1670,44.838847,15.769626,-1.3621359395374806,2019-01-31
c1670,44.838847,15.769626,5.236724962400472,2019-02-01
c1670,44.838847,15.769626,8.502401980999547,2019-02-02
c1670,44.838847,15.769626,5.103114131655286,2019-02-03
c1670,44.838847,15.769626,0.7047828782455561,2019-02-04
c1670,44.838847,15.769626,-0.6149340610000582,2019-02-05
c1670,44.838847,15.769626,-0.3460047426344814,2019-02-06
c1670,44.838847,15.769626,0.4864459115156155,2019-02-07
c1670,44.838847,15.769626,0.0409125823079913,2019-02-08
c1670,44.838847,15.769626,1.4512027662171163,2019-02-09
c1670,44.838847,15.769626,4.437682673658465,2019-02-10
c1670,44.838847,15.769626,2.9391390601910716,2019-02-11
c1670,44.838847,15.769626,0.2332521708946342,2019-02-12
c1670,44.838847,15.769626,-0.4482055089806611,2019-02-13
c1670,44.838847,15.769626,2.884148578886195,2019-02-14
c1670,44.838847,15.769626,2.026719430604662,2019-02-15
c1670,44.838847,15.769626,3.2418005084712016,2019-02-16
c1670,44.838847,15.769626,4.685465816225606,2019-02-17
c1670,44.838847,15.769626,3.978107093296462,2019-02-18
c1670,44.838847,15.769626,3.405995335210726,2019-02-19
c1670,44.838847,15.769626,4.391426044288893,2019-02-20
c1670,44.838847,15.769626,5.431354219542937,2019-02-21
c1670,44.838847,15.769626,2.5809120659255083,2019-02-22
c1670,44.838847,15.769626,-4.593541855872632,2019-02-23
c1670,44.838847,15.769626,-2.7592380587073144,2019-02-24
c1670,44.838847,15.769626,-0.0654612801291455,2019-02-25
c1670,44.838847,15.769626,5.242451829807759,2019-02-26
c1670,44.838847,15.769626,3.8672278533816633,2019-02-27
c1670,44.838847,15.769626,4.8948372935036915,2019-02-28
c1670,44.838847,15.769626,5.721637530806954,2019-03-01
c1670,44.838847,15.769626,5.671589303040002,2019-03-02
