cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,-4.302162762564499,2019-01-01
c1963,46.640649,7.676154,-6.537379294849432,2019-01-02
c1963,46.640649,7.676154,-10.204598495990506,2019-01-03
c1963,46.640649,7.676154,-10.90109662478269,2019-01-04
c1963,46.640649,7.676154,-9.331321396739106,2019-01-05
c1963,46.640649,7.676154,-6.70489499268291,2019-01-06
c1963,46.640649,7.676154,-6.7481822214284986,2019-01-07
c1963,46.640649,7.676154,-5.865394604590611,2019-01-08
c1963,46.640649,7.676154,-8.508705427406555,2019-01-09
c1963,46.640649,7.676154,-9.862360190040071,2019-01-10
c1963,46.640649,7.676154,-10.012254098946244,2019-01-11
c1963,46.640649,7.676154,-7.060888884424089,2019-01-12
c1963,46.640649,7.676154,-4.166205018566494,2019-01-13
c1963,46.640649,7.676154,-3.9908886004286384,2019-01-14
c1963,46.640649,7.676154,-6.476864283571942,2019-01-15
c1963,46.640649,7.676154,-8.193762766370993,2019-01-16
c1963,46.640649,7.676154,-8.037706635401495,2019-01-17
c1963,46.640649,7.676154,-9.172940129478636,2019-01-18
c1963,46.640649,7.676154,-10.58111744654141,2019-01-19
c1963,46.640649,7.676154,-11.259943164292167,2019-01-20
c1963,46.640649,7.676154,-11.500658989139056,2019-01-21
c1963,46.640649,7.676154,-13.46683891609615,2019-01-22
c1963,46.640649,7.676154,-12.37179443419035,2019-01-23
c1963,46.640649,7.676154,-11.840586513321622,2019-01-24
c1963,46.640649,7.676154,-12.361232091208224,2019-01-25
c1963,46.640649,7.676154,-8.189046566274252,2019-01-26
c1963,46.640649,7.676154,-7.718032271235072,2019-01-27
c1963,46.640649,7.676154,-8.156373072649355,2019-01-28
c1963,46.640649,7.676154,-9.322613460880074,2019-01-29
c1963,46.640649,7.676154,-9.353413453386418,2019-01-30
c1963,46.640649,7.676154,-9.738680492934344,2019-01-31
c1963,46.640649,7.676154,-5.2574170348464495,2019-02-01
c1963,46.640649,7.676154,-4.191947738632531,2019-02-02
c1963,46.640649,7.676154,-5.690030325612697,2019-02-03
c1963,46.640649,7.676154,-7.851772786771539,2019-02-04
