cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,0.9119029325597622,2019-01-01
c1827,45.739748,14.870351,0.1830800897935232,2019-01-02
c1827,45.739748,14.870351,-1.8292625202851944,2019-01-03
c1827,45.739748,14.870351,-3.1370869580436747,2019-01-04
c1827,45.739748,14.870351,-1.2005381191477775,2019-01-05
c1827,45.739748,14.870351,-0.0780420041551568,2019-01-06
c1827,45.739748,14.870351,-1.8589476865880497,2019-01-07
c1827,45.739748,14.870351,-0.164825207579353,2019-01-08
c1827,45.739748,14.870351,0.6545483383477962,2019-01-09
c1827,45.739748,14.870351,-0.8542172226251132,2019-01-10
c1827,45.739748,14.870351,-2.4593229032030077,2019-01-11
c1827,45.739748,14.870351,-0.3734602535472009,2019-01-12
c1827,45.739748,14.870351,0.9199682273117056,2019-01-13
c1827,45.739748,14.870351,3.127244343477152,2019-01-14
c1827,45.739748,14.870351,0.6224637274648961,2019-01-15
c1827,45.739748,14.870351,3.0239562090705627,2019-01-16
c1827,45.739748,14.870351,5.29738529429718,2019-01-17
c1827,45.739748,14.870351,0.9239630231670396,2019-01-18
c1827,45.739748,14.870351,-2.679690155328479,2019-01-19
c1827,45.739748,14.870351,-2.544461276484446,2019-01-20
c1827,45.739748,14.870351,-3.2743588092280125,2019-01-21
c1827,45.739748,14.870351,-3.5884261411778877,2019-01-22
c1827,45.739748,14.870351,-4.63191247079886,2019-01-23
c1827,45.739748,14.870351,-3.5065040812772703,2019-01-24
c1827,45.739748,14.870351,-5.280690114638365,2019-01-25
c1827,45.739748,14.870351,-5.736101920931921,2019-01-26
c1827,45.739748,14.870351,-1.5951390210319762,2019-01-27
c1827,45.739748,14.870351,0.8452203488817701,2019-01-28
c1827,45.739748,14.870351,-0.9518798753326658,2019-01-29
c1827,45.739748,14.870351,-1.380371445300517,2019-01-30
c1827,45.739748,14.870351,-2.3917486676982564,2019-01-31
c1827,45.739748,14.870351,2.407371042289004,2019-02-01
c1827,45.739748,14.870351,6.548126819087022,2019-02-02
c1827,45.739748,14.870351,4.253386299282906,2019-02-03
c1827,45.739748,14.870351,0.6988929823333505,2019-02-04
c1827,45.739748,14.870351,-0.3504976609173756,2019-02-05
c1827,45.739748,14.870351,0.0026700337728174,2019-02-06
c1827,45.739748,14.870351,-0.3038866828469401,2019-02-07
c1827,45.739748,14.870351,0.9600659463920188,2019-02-08
c1827,45.739748,14.870351,1.732086136761848,2019-02-09
c1827,45.739748,14.870351,4.7705168032179,2019-02-10
c1827,45.739748,14.870351,4.286145872228304,2019-02-11
c1827,45.739748,14.870351,1.8430664660884104,2019-02-12
c1827,45.739748,14.870351,1.2911977880141512,2019-02-13
c1827,45.739748,14.870351,2.7419822767669246,2019-02-14
c1827,45.739748,14.870351,2.640792771881729,2019-02-15
c1827,45.739748,14.870351,3.7672803691789487,2019-02-16
c1827,45.739748,14.870351,5.256794693890749,2019-02-17
c1827,45.739748,14.870351,4.531191650091459,2019-02-18
c1827,45.739748,14.870351,3.487844467163114,2019-02-19
c1827,45.739748,14.870351,4.207741823383418,2019-02-20
c1827,45.739748,14.870351,5.65656610376697,2019-02-21
c1827,45.739748,14.870351,4.8564439586564765,2019-02-22
c1827,45.739748,14.870351,-3.5418869990928243,2019-02-23
c1827,45.739748,14.870351,-1.8854387470319884,2019-02-24
c1827,45.739748,14.870351,2.222519646438934,2019-02-25
c1827,45.739748,14.870351,7.470961791393821,2019-02-26
c1827,45.739748,14.870351,6.553324837778165,2019-02-27
c1827,45.739748,14.870351,5.957976479623842,2019-02-28
c1827,45.739748,14.870351,6.390740839640313,2019-03-01
c1827,45.739748,14.870351,6.660902202830626,2019-03-02
c1827,45.739748,14.870351,6.43604453591742,2019-03-03
c1827,45.739748,14.870351,7.261275265263587,2019-03-04
c1827,45.739748,14.870351,7.562808436973461,2019-03-05
c1827,45.739748,14.870351,7.535370740703529,2019-03-06
c1827,45.739748,14.870351,10.457802424711348,2019-03-07
c1827,45.739748,14.870351,8.931231360341995,2019-03-08
c1827,45.739748,14.870351,8.386292438881085,2019-03-09
c1827,45.739748,14.870351,8.27062956118117,2019-03-10
c1827,45.739748,14.870351,4.6301976970597964,2019-03-11
c1827,45.739748,14.870351,3.0125971102247218,2019-03-12
c1827,45.739748,14.870351,3.6281912485758823,2019-03-13
c1827,45.739748,14.870351,4.111774758731645,2019-03-14
