cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,2.9367872810176547,2019-01-01
c1767,45.514523,8.875187,5.068125486795907,2019-01-02
c1767,45.514523,8.875187,1.6221072377943044,2019-01-03
c1767,45.514523,8.875187,0.6807882569649988,2019-01-04
c1767,45.514523,8.875187,1.7367291156990423,2019-01-05
c1767,45.514523,8.875187,5.2080356924231666,2019-01-06
c1767,45.514523,8.875187,3.829955980794186,2019-01-07
c1767,45.514523,8.875187,2.178689231985127,2019-01-08
c1767,45.514523,8.875187,2.416881157303992,2019-01-09
c1767,45.514523,8.875187,3.439670230036542,2019-01-10
c1767,45.514523,8.875187,1.4450881129052195,2019-01-11
c1767,45.514523,8.875187,2.254723884785092,2019-01-12
c1767,45.514523,8.875187,3.742005933538426,2019-01-13
c1767,45.514523,8.875187,5.4595615300691716,2019-01-14
c1767,45.514523,8.875187,3.2904209009431455,2019-01-15
c1767,45.514523,8.875187,4.066169201636156,2019-01-16
c1767,45.514523,8.875187,5.426769295226427,2019-01-17
c1767,45.514523,8.875187,3.843621580485888,2019-01-18
c1767,45.514523,8.875187,3.03420754304211,2019-01-19
c1767,45.514523,8.875187,1.8406200701508355,2019-01-20
c1767,45.514523,8.875187,1.4209760341438196,2019-01-21
c1767,45.514523,8.875187,0.8593636508067803,2019-01-22
c1767,45.514523,8.875187,-0.2197382023904026,2019-01-23
c1767,45.514523,8.875187,0.7116187340390694,2019-01-24
c1767,45.514523,8.875187,0.9421726789446464,2019-01-25
c1767,45.514523,8.875187,2.0280752258901167,2019-01-26
c1767,45.514523,8.875187,1.4324119676648213,2019-01-27
c1767,45.514523,8.875187,2.8562380690373272,2019-01-28
c1767,45.514523,8.875187,1.9491986611365528,2019-01-29
c1767,45.514523,8.875187,1.4462664230031752,2019-01-30
c1767,45.514523,8.875187,0.6939273496644889,2019-01-31
c1767,45.514523,8.875187,0.9252245922707568,2019-02-01
c1767,45.514523,8.875187,2.545800721235121,2019-02-02
c1767,45.514523,8.875187,3.7855358360088345,2019-02-03
c1767,45.514523,8.875187,3.2915785246542715,2019-02-04
c1767,45.514523,8.875187,2.075787838886161,2019-02-05
c1767,45.514523,8.875187,2.6735042163170206,2019-02-06
c1767,45.514523,8.875187,2.6104404925831575,2019-02-07
c1767,45.514523,8.875187,3.653682372281703,2019-02-08
c1767,45.514523,8.875187,3.664829954824404,2019-02-09
c1767,45.514523,8.875187,4.126733394686579,2019-02-10
c1767,45.514523,8.875187,5.062757133101305,2019-02-11
c1767,45.514523,8.875187,4.466477808769485,2019-02-12
c1767,45.514523,8.875187,4.388195460946875,2019-02-13
c1767,45.514523,8.875187,4.71705037532421,2019-02-14
c1767,45.514523,8.875187,6.040713786797549,2019-02-15
c1767,45.514523,8.875187,6.45704033025484,2019-02-16
c1767,45.514523,8.875187,7.0933830756353595,2019-02-17
c1767,45.514523,8.875187,7.102243253919848,2019-02-18
c1767,45.514523,8.875187,6.444689884017017,2019-02-19
c1767,45.514523,8.875187,6.356707552494472,2019-02-20
