cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,-1.5334827164281086,2019-01-01
c1597,44.388396,17.867933,-2.5463125504574964,2019-01-02
c1597,44.388396,17.867933,-6.688078287475337,2019-01-03
c1597,44.388396,17.867933,-8.335853395490153,2019-01-04
c1597,44.388396,17.867933,-6.80504329722656,2019-01-05
c1597,44.388396,17.867933,-2.6953756026696425,2019-01-06
c1597,44.388396,17.867933,-7.497036838062611,2019-01-07
c1597,44.388396,17.867933,-5.9575807265709875,2019-01-08
c1597,44.388396,17.867933,-2.4951967098719607,2019-01-09
c1597,44.388396,17.867933,-3.5240218339767777,2019-01-10
c1597,44.388396,17.867933,-4.958310278983441,2019-01-11
c1597,44.388396,17.867933,-6.933143646480263,2019-01-12
c1597,44.388396,17.867933,-3.589870958131311,2019-01-13
c1597,44.388396,17.867933,-1.0803259948010164,2019-01-14
c1597,44.388396,17.867933,-5.1773229492097315,2019-01-15
c1597,44.388396,17.867933,-3.884514872233061,2019-01-16
c1597,44.388396,17.867933,0.4543679885339402,2019-01-17
c1597,44.388396,17.867933,0.5407733572150927,2019-01-18
c1597,44.388396,17.867933,-1.5913544365086545,2019-01-19
c1597,44.388396,17.867933,-1.4149340690529897,2019-01-20
c1597,44.388396,17.867933,-2.087723726180678,2019-01-21
c1597,44.388396,17.867933,-3.731628004241008,2019-01-22
c1597,44.388396,17.867933,-3.479535515259112,2019-01-23
c1597,44.388396,17.867933,-3.92517215387424,2019-01-24
c1597,44.388396,17.867933,-6.316404170858701,2019-01-25
c1597,44.388396,17.867933,-5.925701535955401,2019-01-26
c1597,44.388396,17.867933,-2.223510591024945,2019-01-27
c1597,44.388396,17.867933,1.273698312765039,2019-01-28
c1597,44.388396,17.867933,-1.8075071640539735,2019-01-29
c1597,44.388396,17.867933,-1.528282036870385,2019-01-30
c1597,44.388396,17.867933,-1.292925245571951,2019-01-31
c1597,44.388396,17.867933,3.2261894878736697,2019-02-01
c1597,44.388396,17.867933,7.018504503038206,2019-02-02
c1597,44.388396,17.867933,3.5720447619053015,2019-02-03
c1597,44.388396,17.867933,-0.3513590896140972,2019-02-04
