cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,4.3042120758598434,2019-01-01
c1773,45.514523,10.673736,4.721763221846082,2019-01-02
c1773,45.514523,10.673736,3.2147774427365183,2019-01-03
c1773,45.514523,10.673736,2.5370836224076463,2019-01-04
c1773,45.514523,10.673736,3.6836325086785857,2019-01-05
c1773,45.514523,10.673736,5.1500265268179195,2019-01-06
c1773,45.514523,10.673736,4.5766916015444785,2019-01-07
c1773,45.514523,10.673736,3.3784214471219247,2019-01-08
c1773,45.514523,10.673736,3.9879952477750753,2019-01-09
c1773,45.514523,10.673736,3.1788543106771523,2019-01-10
c1773,45.514523,10.673736,1.9426135700835512,2019-01-11
c1773,45.514523,10.673736,3.656831999408212,2019-01-12
c1773,45.514523,10.673736,3.998961057794641,2019-01-13
c1773,45.514523,10.673736,5.93869903233397,2019-01-14
c1773,45.514523,10.673736,5.534384652613665,2019-01-15
c1773,45.514523,10.673736,6.571180947809785,2019-01-16
c1773,45.514523,10.673736,6.4407878198567525,2019-01-17
c1773,45.514523,10.673736,4.639876147840181,2019-01-18
c1773,45.514523,10.673736,2.779056385800217,2019-01-19
c1773,45.514523,10.673736,2.4100523901644344,2019-01-20
c1773,45.514523,10.673736,3.3884003189658936,2019-01-21
c1773,45.514523,10.673736,2.6593548573450843,2019-01-22
c1773,45.514523,10.673736,0.6965251433543886,2019-01-23
c1773,45.514523,10.673736,3.4562433479806005,2019-01-24
c1773,45.514523,10.673736,2.950790053899961,2019-01-25
c1773,45.514523,10.673736,2.8825209412584396,2019-01-26
c1773,45.514523,10.673736,2.898945880265432,2019-01-27
c1773,45.514523,10.673736,2.906645259819594,2019-01-28
c1773,45.514523,10.673736,3.232938953076152,2019-01-29
c1773,45.514523,10.673736,2.7473600436479964,2019-01-30
c1773,45.514523,10.673736,2.310155994934478,2019-01-31
c1773,45.514523,10.673736,3.427314643935114,2019-02-01
c1773,45.514523,10.673736,6.638008891148926,2019-02-02
c1773,45.514523,10.673736,5.002621801553169,2019-02-03
c1773,45.514523,10.673736,5.239191467616229,2019-02-04
c1773,45.514523,10.673736,4.398016437176921,2019-02-05
c1773,45.514523,10.673736,5.399205072767894,2019-02-06
c1773,45.514523,10.673736,4.977162534574578,2019-02-07
c1773,45.514523,10.673736,6.572268501447292,2019-02-08
c1773,45.514523,10.673736,6.424576631805609,2019-02-09
c1773,45.514523,10.673736,5.594035446197099,2019-02-10
c1773,45.514523,10.673736,5.418769112611437,2019-02-11
c1773,45.514523,10.673736,5.109883812898751,2019-02-12
c1773,45.514523,10.673736,5.559964827437851,2019-02-13
c1773,45.514523,10.673736,6.754427850034828,2019-02-14
c1773,45.514523,10.673736,7.591131536118874,2019-02-15
c1773,45.514523,10.673736,7.8292649609567935,2019-02-16
c1773,45.514523,10.673736,8.053125774977978,2019-02-17
c1773,45.514523,10.673736,7.753742303039439,2019-02-18
c1773,45.514523,10.673736,7.003901053133346,2019-02-19
c1773,45.514523,10.673736,6.903133552596431,2019-02-20
c1773,45.514523,10.673736,7.594542112482147,2019-02-21
c1773,45.514523,10.673736,9.428230122372495,2019-02-22
c1773,45.514523,10.673736,3.6880313361655297,2019-02-23
c1773,45.514523,10.673736,3.906524182682688,2019-02-24
c1773,45.514523,10.673736,8.101715353489892,2019-02-25
c1773,45.514523,10.673736,9.634598860279826,2019-02-26
c1773,45.514523,10.673736,10.886602046597895,2019-02-27
c1773,45.514523,10.673736,10.28073252766326,2019-02-28
c1773,45.514523,10.673736,8.55767724678599,2019-03-01
c1773,45.514523,10.673736,8.503656476113,2019-03-02
c1773,45.514523,10.673736,9.416068352091749,2019-03-03
c1773,45.514523,10.673736,8.355912618994484,2019-03-04
c1773,45.514523,10.673736,7.921295337564155,2019-03-05
c1773,45.514523,10.673736,8.440805309528908,2019-03-06
c1773,45.514523,10.673736,8.493653376803158,2019-03-07
c1773,45.514523,10.673736,9.07064457278282,2019-03-08
c1773,45.514523,10.673736,9.557756241868036,2019-03-09
c1773,45.514523,10.673736,9.325073643219804,2019-03-10
c1773,45.514523,10.673736,7.940683291884837,2019-03-11
c1773,45.514523,10.673736,7.2370297155437004,2019-03-12
c1773,45.514523,10.673736,7.0874659017228225,2019-03-13
c1773,45.514523,10.673736,7.107753451195013,2019-03-14
c1773,45.514523,10.673736,9.995183837860534,2019-03-15
c1773,45.514523,10.673736,11.683926326894683,2019-03-16
c1773,45.514523,10.673736,10.302734467545942,2019-03-17
c1773,45.514523,10.673736,8.213477966489187,2019-03-18
c1773,45.514523,10.673736,6.920991896078205,2019-03-19
c1773,45.514523,10.673736,7.723098038592544,2019-03-20
c1773,45.514523,10.673736,8.747215201774797,2019-03-21
c1773,45.514523,10.673736,10.11320125647554,2019-03-22
c1773,45.514523,10.673736,12.17177368329595,2019-03-23
c1773,45.514523,10.673736,13.33779307032481,2019-03-24
c1773,45.514523,10.673736,12.523042714948508,2019-03-25
c1773,45.514523,10.673736,9.598072411651922,2019-03-26
c1773,45.514523,10.673736,9.392229706954213,2019-03-27
c1773,45.514523,10.673736,9.595675585443956,2019-03-28
c1773,45.514523,10.673736,10.472567408183656,2019-03-29
c1773,45.514523,10.673736,11.46236592956785,2019-03-30
c1773,45.514523,10.673736,12.116385569374952,2019-03-31
c1773,45.514523,10.673736,13.33953221488519,2019-04-01
c1773,45.514523,10.673736,13.66089482504944,2019-04-02
c1773,45.514523,10.673736,10.756266631929623,2019-04-03
c1773,45.514523,10.673736,9.148163859801905,2019-04-04
c1773,45.514523,10.673736,9.790242831288484,2019-04-05
c1773,45.514523,10.673736,10.482461939102595,2019-04-06
c1773,45.514523,10.673736,10.442925984008326,2019-04-07
c1773,45.514523,10.673736,10.2182925056894,2019-04-08
c1773,45.514523,10.673736,11.566189581966974,2019-04-09
c1773,45.514523,10.673736,11.878517040275266,2019-04-10
c1773,45.514523,10.673736,10.69291507412462,2019-04-11
c1773,45.514523,10.673736,10.065630495571767,2019-04-12
c1773,45.514523,10.673736,9.36694152200014,2019-04-13
c1773,45.514523,10.673736,8.582720264081189,2019-04-14
c1773,45.514523,10.673736,10.679694209954697,2019-04-15
c1773,45.514523,10.673736,11.493133708946344,2019-04-16
c1773,45.514523,10.673736,12.71502527014982,2019-04-17
c1773,45.514523,10.673736,13.099455649471876,2019-04-18
c1773,45.514523,10.673736,14.008816128792866,2019-04-19
c1773,45.514523,10.673736,14.370173390706386,2019-04-20
c1773,45.514523,10.673736,14.65413914291114,2019-04-21
c1773,45.514523,10.673736,12.945574858625998,2019-04-22
c1773,45.514523,10.673736,11.808555578950395,2019-04-23
c1773,45.514523,10.673736,13.418408036843353,2019-04-24
c1773,45.514523,10.673736,13.73860151753626,2019-04-25
c1773,45.514523,10.673736,12.852766234870046,2019-04-26
c1773,45.514523,10.673736,13.42019109556662,2019-04-27
c1773,45.514523,10.673736,10.913532902644269,2019-04-28
c1773,45.514523,10.673736,9.202743160089836,2019-04-29
c1773,45.514523,10.673736,12.7969328584991,2019-04-30
c1773,45.514523,10.673736,14.452357427984571,2019-05-01
c1773,45.514523,10.673736,14.384166204388595,2019-05-02
c1773,45.514523,10.673736,13.033311977800302,2019-05-03
c1773,45.514523,10.673736,12.419213727992464,2019-05-04
c1773,45.514523,10.673736,7.775044403979084,2019-05-05
c1773,45.514523,10.673736,10.53043537252756,2019-05-06
c1773,45.514523,10.673736,11.846836498644258,2019-05-07
c1773,45.514523,10.673736,11.067431536793018,2019-05-08
c1773,45.514523,10.673736,12.60591956746181,2019-05-09
c1773,45.514523,10.673736,14.22215282884107,2019-05-10
c1773,45.514523,10.673736,14.100569969944726,2019-05-11
c1773,45.514523,10.673736,11.84603351991796,2019-05-12
c1773,45.514523,10.673736,13.596050941873605,2019-05-13
c1773,45.514523,10.673736,12.073971602009168,2019-05-14
c1773,45.514523,10.673736,9.27978556856839,2019-05-15
c1773,45.514523,10.673736,12.40693946928669,2019-05-16
c1773,45.514523,10.673736,13.303948891844769,2019-05-17
c1773,45.514523,10.673736,12.98405969533226,2019-05-18
