cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,0.3706498089958688,2019-01-01
c1833,45.739748,16.668901,1.6419944538789866,2019-01-02
c1833,45.739748,16.668901,-0.2466269623999401,2019-01-03
c1833,45.739748,16.668901,-1.6409766926484723,2019-01-04
c1833,45.739748,16.668901,-0.5080708148432433,2019-01-05
c1833,45.739748,16.668901,0.4034895354626432,2019-01-06
c1833,45.739748,16.668901,-1.2876109328924237,2019-01-07
c1833,45.739748,16.668901,0.0693620195575953,2019-01-08
c1833,45.739748,16.668901,0.638889170627993,2019-01-09
c1833,45.739748,16.668901,0.3065773833031892,2019-01-10
c1833,45.739748,16.668901,-0.822556402168993,2019-01-11
c1833,45.739748,16.668901,-1.0288204567104748,2019-01-12
c1833,45.739748,16.668901,1.5228914522657455,2019-01-13
c1833,45.739748,16.668901,4.198080608891535,2019-01-14
c1833,45.739748,16.668901,0.6259690004236923,2019-01-15
c1833,45.739748,16.668901,4.876086575377254,2019-01-16
c1833,45.739748,16.668901,7.765629181207426,2019-01-17
c1833,45.739748,16.668901,3.240185868506377,2019-01-18
c1833,45.739748,16.668901,0.3455487195183413,2019-01-19
c1833,45.739748,16.668901,1.1976712320365377,2019-01-20
c1833,45.739748,16.668901,0.5543197557038201,2019-01-21
c1833,45.739748,16.668901,-0.434078642901219,2019-01-22
c1833,45.739748,16.668901,-2.030941712622513,2019-01-23
c1833,45.739748,16.668901,-1.0609140508315065,2019-01-24
c1833,45.739748,16.668901,-2.679991082584148,2019-01-25
c1833,45.739748,16.668901,-2.96226392259783,2019-01-26
c1833,45.739748,16.668901,-0.116633628396401,2019-01-27
c1833,45.739748,16.668901,2.2260739793964555,2019-01-28
c1833,45.739748,16.668901,0.9563135558484,2019-01-29
c1833,45.739748,16.668901,0.8787622863171448,2019-01-30
c1833,45.739748,16.668901,0.0653169893751247,2019-01-31
c1833,45.739748,16.668901,5.545859931497029,2019-02-01
c1833,45.739748,16.668901,11.38841056075754,2019-02-02
c1833,45.739748,16.668901,8.154282139796875,2019-02-03
c1833,45.739748,16.668901,3.3315740173938524,2019-02-04
c1833,45.739748,16.668901,2.32434173284796,2019-02-05
c1833,45.739748,16.668901,2.3136360168457197,2019-02-06
c1833,45.739748,16.668901,0.7197349997128019,2019-02-07
c1833,45.739748,16.668901,0.046768779380662,2019-02-08
c1833,45.739748,16.668901,2.1499402962479213,2019-02-09
c1833,45.739748,16.668901,5.919658960080653,2019-02-10
c1833,45.739748,16.668901,5.8399575177361065,2019-02-11
c1833,45.739748,16.668901,3.0343395158356707,2019-02-12
c1833,45.739748,16.668901,3.302415092318691,2019-02-13
c1833,45.739748,16.668901,4.456706529505132,2019-02-14
c1833,45.739748,16.668901,4.265171948601249,2019-02-15
c1833,45.739748,16.668901,3.593220549938742,2019-02-16
c1833,45.739748,16.668901,4.729955740535998,2019-02-17
c1833,45.739748,16.668901,5.05003003139123,2019-02-18
c1833,45.739748,16.668901,4.286084021774025,2019-02-19
c1833,45.739748,16.668901,4.34513914070878,2019-02-20
c1833,45.739748,16.668901,7.0203526889577,2019-02-21
c1833,45.739748,16.668901,4.961124038696294,2019-02-22
c1833,45.739748,16.668901,-0.9446576361562548,2019-02-23
c1833,45.739748,16.668901,-0.1082316679112855,2019-02-24
c1833,45.739748,16.668901,2.9491766910927293,2019-02-25
c1833,45.739748,16.668901,7.432791182574133,2019-02-26
c1833,45.739748,16.668901,7.644968047796525,2019-02-27
c1833,45.739748,16.668901,8.31991746939867,2019-02-28
c1833,45.739748,16.668901,8.436631557988225,2019-03-01
c1833,45.739748,16.668901,7.2488860560398845,2019-03-02
c1833,45.739748,16.668901,8.789072956758417,2019-03-03
c1833,45.739748,16.668901,10.978284147673987,2019-03-04
c1833,45.739748,16.668901,9.192143847895622,2019-03-05
c1833,45.739748,16.668901,9.673865972780742,2019-03-06
c1833,45.739748,16.668901,14.52008503184602,2019-03-07
c1833,45.739748,16.668901,13.164223614861026,2019-03-08
c1833,45.739748,16.668901,11.241766813689615,2019-03-09
c1833,45.739748,16.668901,11.774821419809388,2019-03-10
c1833,45.739748,16.668901,6.597575303620004,2019-03-11
c1833,45.739748,16.668901,4.926026998781726,2019-03-12
c1833,45.739748,16.668901,6.4891066682105185,2019-03-13
c1833,45.739748,16.668901,7.399449486826022,2019-03-14
c1833,45.739748,16.668901,10.316045776068018,2019-03-15
c1833,45.739748,16.668901,11.777467690262169,2019-03-16
c1833,45.739748,16.668901,13.337239964803077,2019-03-17
c1833,45.739748,16.668901,6.813164161233356,2019-03-18
c1833,45.739748,16.668901,5.9082150103999185,2019-03-19
c1833,45.739748,16.668901,6.817369289024209,2019-03-20
