cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,0.6199351124949436,2019-01-01
c1679,44.838847,18.46745,0.5383478783942126,2019-01-02
c1679,44.838847,18.46745,-2.5023895489360797,2019-01-03
c1679,44.838847,18.46745,-3.779465939850673,2019-01-04
c1679,44.838847,18.46745,-2.639129678855523,2019-01-05
c1679,44.838847,18.46745,-0.4237389986993193,2019-01-06
c1679,44.838847,18.46745,-4.004408244893995,2019-01-07
c1679,44.838847,18.46745,-3.2427814164374587,2019-01-08
c1679,44.838847,18.46745,-0.8178778110300092,2019-01-09
c1679,44.838847,18.46745,-1.4811057840762658,2019-01-10
c1679,44.838847,18.46745,-1.986264785061978,2019-01-11
c1679,44.838847,18.46745,-3.067433365770903,2019-01-12
c1679,44.838847,18.46745,-1.0543755717091512,2019-01-13
c1679,44.838847,18.46745,1.900318229422103,2019-01-14
c1679,44.838847,18.46745,-1.0602910717500198,2019-01-15
c1679,44.838847,18.46745,-0.5090575929671696,2019-01-16
c1679,44.838847,18.46745,1.723736528779207,2019-01-17
c1679,44.838847,18.46745,2.466604960498026,2019-01-18
c1679,44.838847,18.46745,0.0096289492961092,2019-01-19
c1679,44.838847,18.46745,0.4447251560712324,2019-01-20
c1679,44.838847,18.46745,-0.1470058837493935,2019-01-21
c1679,44.838847,18.46745,-1.2230330369516855,2019-01-22
c1679,44.838847,18.46745,-2.3826628229490665,2019-01-23
c1679,44.838847,18.46745,-1.9218711814495,2019-01-24
c1679,44.838847,18.46745,-4.032351039980031,2019-01-25
c1679,44.838847,18.46745,-4.237421130996406,2019-01-26
c1679,44.838847,18.46745,-2.3022451210847352,2019-01-27
c1679,44.838847,18.46745,2.0338710944546183,2019-01-28
c1679,44.838847,18.46745,-0.3619543480150241,2019-01-29
c1679,44.838847,18.46745,-0.1596579905367833,2019-01-30
c1679,44.838847,18.46745,-0.4424177849619302,2019-01-31
c1679,44.838847,18.46745,3.883154365132235,2019-02-01
c1679,44.838847,18.46745,9.708488625090206,2019-02-02
c1679,44.838847,18.46745,6.250704239354006,2019-02-03
c1679,44.838847,18.46745,2.172336560203932,2019-02-04
c1679,44.838847,18.46745,1.6010736583803558,2019-02-05
c1679,44.838847,18.46745,2.4030015744516393,2019-02-06
c1679,44.838847,18.46745,1.7802188493472892,2019-02-07
c1679,44.838847,18.46745,0.370707379515915,2019-02-08
c1679,44.838847,18.46745,2.4360257664800344,2019-02-09
c1679,44.838847,18.46745,4.470378783254932,2019-02-10
c1679,44.838847,18.46745,4.310084411489,2019-02-11
c1679,44.838847,18.46745,2.103861838777024,2019-02-12
c1679,44.838847,18.46745,0.5077762477153794,2019-02-13
c1679,44.838847,18.46745,3.536708087012895,2019-02-14
c1679,44.838847,18.46745,4.423160856833219,2019-02-15
c1679,44.838847,18.46745,3.4491832298290133,2019-02-16
c1679,44.838847,18.46745,3.466596882477484,2019-02-17
c1679,44.838847,18.46745,4.454766286984855,2019-02-18
c1679,44.838847,18.46745,5.304077911927419,2019-02-19
c1679,44.838847,18.46745,5.9054977488552405,2019-02-20
c1679,44.838847,18.46745,5.7231282084191335,2019-02-21
c1679,44.838847,18.46745,3.439018126758848,2019-02-22
c1679,44.838847,18.46745,-3.012320967394872,2019-02-23
c1679,44.838847,18.46745,-1.710147129956067,2019-02-24
c1679,44.838847,18.46745,0.3788527269900301,2019-02-25
c1679,44.838847,18.46745,3.97110538124869,2019-02-26
c1679,44.838847,18.46745,3.8181929083269903,2019-02-27
c1679,44.838847,18.46745,7.068472724353101,2019-02-28
c1679,44.838847,18.46745,7.858578513779876,2019-03-01
c1679,44.838847,18.46745,6.789518572104118,2019-03-02
c1679,44.838847,18.46745,7.162655081480622,2019-03-03
c1679,44.838847,18.46745,9.406345024494223,2019-03-04
c1679,44.838847,18.46745,8.142267186989201,2019-03-05
c1679,44.838847,18.46745,8.009082376939752,2019-03-06
c1679,44.838847,18.46745,12.803608192234696,2019-03-07
c1679,44.838847,18.46745,12.291462870456126,2019-03-08
c1679,44.838847,18.46745,11.004316622801516,2019-03-09
c1679,44.838847,18.46745,11.770322387937536,2019-03-10
c1679,44.838847,18.46745,5.311725953337459,2019-03-11
c1679,44.838847,18.46745,3.3074742090134555,2019-03-12
c1679,44.838847,18.46745,3.905507277341477,2019-03-13
c1679,44.838847,18.46745,5.122573627950841,2019-03-14
c1679,44.838847,18.46745,7.932731670803534,2019-03-15
c1679,44.838847,18.46745,10.754785921391324,2019-03-16
c1679,44.838847,18.46745,12.181196092767989,2019-03-17
c1679,44.838847,18.46745,8.235123991863066,2019-03-18
c1679,44.838847,18.46745,5.16220151507666,2019-03-19
c1679,44.838847,18.46745,6.010484192863376,2019-03-20
c1679,44.838847,18.46745,6.727314601969782,2019-03-21
c1679,44.838847,18.46745,8.372835187925782,2019-03-22
c1679,44.838847,18.46745,9.129619833435692,2019-03-23
c1679,44.838847,18.46745,10.032114563979135,2019-03-24
c1679,44.838847,18.46745,9.478683304889904,2019-03-25
c1679,44.838847,18.46745,6.313823051507716,2019-03-26
c1679,44.838847,18.46745,5.342980076293071,2019-03-27
c1679,44.838847,18.46745,6.320479555116273,2019-03-28
c1679,44.838847,18.46745,7.749762727481505,2019-03-29
c1679,44.838847,18.46745,8.879587455298154,2019-03-30
c1679,44.838847,18.46745,11.012287520811867,2019-03-31
c1679,44.838847,18.46745,11.785988179877068,2019-04-01
c1679,44.838847,18.46745,11.887123395251,2019-04-02
c1679,44.838847,18.46745,12.190872878808143,2019-04-03
c1679,44.838847,18.46745,12.407439925178668,2019-04-04
c1679,44.838847,18.46745,10.467007887208638,2019-04-05
c1679,44.838847,18.46745,10.02194189206519,2019-04-06
c1679,44.838847,18.46745,11.977415322638192,2019-04-07
c1679,44.838847,18.46745,11.625840599643563,2019-04-08
c1679,44.838847,18.46745,11.840070742102093,2019-04-09
c1679,44.838847,18.46745,12.37860697901784,2019-04-10
c1679,44.838847,18.46745,10.228245693608647,2019-04-11
c1679,44.838847,18.46745,5.144893845507273,2019-04-12
c1679,44.838847,18.46745,5.802067635276122,2019-04-13
c1679,44.838847,18.46745,8.245065186515726,2019-04-14
c1679,44.838847,18.46745,9.161941661531989,2019-04-15
c1679,44.838847,18.46745,10.114447887910604,2019-04-16
c1679,44.838847,18.46745,9.820945016990343,2019-04-17
c1679,44.838847,18.46745,10.400336146939557,2019-04-18
c1679,44.838847,18.46745,11.719676551433562,2019-04-19
c1679,44.838847,18.46745,11.856688452386278,2019-04-20
c1679,44.838847,18.46745,11.224096717669356,2019-04-21
c1679,44.838847,18.46745,13.643703855374175,2019-04-22
c1679,44.838847,18.46745,14.115606625599646,2019-04-23
c1679,44.838847,18.46745,16.559938019041066,2019-04-24
c1679,44.838847,18.46745,17.4945341068945,2019-04-25
c1679,44.838847,18.46745,18.97799765846948,2019-04-26
c1679,44.838847,18.46745,13.117883958582622,2019-04-27
c1679,44.838847,18.46745,12.10711002322333,2019-04-28
c1679,44.838847,18.46745,9.75389821986962,2019-04-29
c1679,44.838847,18.46745,8.61686500780511,2019-04-30
c1679,44.838847,18.46745,11.583883088457318,2019-05-01
c1679,44.838847,18.46745,14.155137865471149,2019-05-02
c1679,44.838847,18.46745,13.572271860075926,2019-05-03
c1679,44.838847,18.46745,13.061029286680494,2019-05-04
c1679,44.838847,18.46745,9.699658410098497,2019-05-05
c1679,44.838847,18.46745,5.924151343253453,2019-05-06
c1679,44.838847,18.46745,7.74965122052258,2019-05-07
c1679,44.838847,18.46745,10.22760381987604,2019-05-08
c1679,44.838847,18.46745,10.766721756840203,2019-05-09
c1679,44.838847,18.46745,12.966130091239204,2019-05-10
c1679,44.838847,18.46745,15.22096339524397,2019-05-11
c1679,44.838847,18.46745,14.933938560100534,2019-05-12
c1679,44.838847,18.46745,13.333280294729375,2019-05-13
c1679,44.838847,18.46745,6.585089567660603,2019-05-14
c1679,44.838847,18.46745,7.52813972374064,2019-05-15
c1679,44.838847,18.46745,9.665271162883585,2019-05-16
c1679,44.838847,18.46745,12.11085573116596,2019-05-17
c1679,44.838847,18.46745,14.624970067011876,2019-05-18
c1679,44.838847,18.46745,14.150851117308884,2019-05-19
c1679,44.838847,18.46745,14.218738551504536,2019-05-20
c1679,44.838847,18.46745,13.892538718571746,2019-05-21
c1679,44.838847,18.46745,15.007316628988727,2019-05-22
c1679,44.838847,18.46745,14.268119397514315,2019-05-23
c1679,44.838847,18.46745,14.246536971583536,2019-05-24
c1679,44.838847,18.46745,16.03662962149751,2019-05-25
c1679,44.838847,18.46745,17.399474771232697,2019-05-26
c1679,44.838847,18.46745,16.832251127388954,2019-05-27
c1679,44.838847,18.46745,17.674326329417053,2019-05-28
c1679,44.838847,18.46745,16.038208548365592,2019-05-29
c1679,44.838847,18.46745,13.163230206268022,2019-05-30
c1679,44.838847,18.46745,13.03242588015694,2019-05-31
c1679,44.838847,18.46745,13.55853134529589,2019-06-01
c1679,44.838847,18.46745,15.610647056766757,2019-06-02
c1679,44.838847,18.46745,16.734400198469988,2019-06-03
c1679,44.838847,18.46745,17.55450768463886,2019-06-04
c1679,44.838847,18.46745,18.747341388300576,2019-06-05
c1679,44.838847,18.46745,20.250350818386355,2019-06-06
c1679,44.838847,18.46745,21.98568571291619,2019-06-07
c1679,44.838847,18.46745,22.649134016381065,2019-06-08
c1679,44.838847,18.46745,21.697950287195543,2019-06-09
c1679,44.838847,18.46745,22.56210483864792,2019-06-10
c1679,44.838847,18.46745,22.899941493663295,2019-06-11
c1679,44.838847,18.46745,23.76561847262916,2019-06-12
c1679,44.838847,18.46745,24.895473913437726,2019-06-13
