cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,-2.3383139217600957,2019-01-01
c1478,43.712721,18.167692,-4.304367431939787,2019-01-02
c1478,43.712721,18.167692,-9.023860968795454,2019-01-03
c1478,43.712721,18.167692,-11.297698877371973,2019-01-04
c1478,43.712721,18.167692,-9.042239133049437,2019-01-05
c1478,43.712721,18.167692,-5.054353900984198,2019-01-06
c1478,43.712721,18.167692,-9.7104776345047,2019-01-07
c1478,43.712721,18.167692,-9.394420795814645,2019-01-08
c1478,43.712721,18.167692,-4.045188372742876,2019-01-09
c1478,43.712721,18.167692,-5.048977653653,2019-01-10
c1478,43.712721,18.167692,-6.718495170742837,2019-01-11
c1478,43.712721,18.167692,-7.482656097412071,2019-01-12
c1478,43.712721,18.167692,-6.3409707686480274,2019-01-13
c1478,43.712721,18.167692,-3.891229562198395,2019-01-14
c1478,43.712721,18.167692,-6.88580204832787,2019-01-15
c1478,43.712721,18.167692,-7.768656323002795,2019-01-16
c1478,43.712721,18.167692,-2.258477611167741,2019-01-17
c1478,43.712721,18.167692,-0.2012871611351748,2019-01-18
c1478,43.712721,18.167692,-1.1591020397111276,2019-01-19
c1478,43.712721,18.167692,-0.3148761599671464,2019-01-20
c1478,43.712721,18.167692,-1.7891546286788458,2019-01-21
c1478,43.712721,18.167692,-2.0299434512269023,2019-01-22
c1478,43.712721,18.167692,-1.578759586109809,2019-01-23
c1478,43.712721,18.167692,-3.9317107630710697,2019-01-24
c1478,43.712721,18.167692,-7.195267763324796,2019-01-25
c1478,43.712721,18.167692,-7.597566896326366,2019-01-26
c1478,43.712721,18.167692,-4.2534323823217965,2019-01-27
c1478,43.712721,18.167692,-0.0806046429802267,2019-01-28
c1478,43.712721,18.167692,-1.9153961106842492,2019-01-29
c1478,43.712721,18.167692,-0.9918060826320032,2019-01-30
c1478,43.712721,18.167692,-1.494302510280226,2019-01-31
c1478,43.712721,18.167692,1.2446438957663342,2019-02-01
c1478,43.712721,18.167692,5.041259645948254,2019-02-02
c1478,43.712721,18.167692,2.0582077774347463,2019-02-03
c1478,43.712721,18.167692,-1.2520563536998972,2019-02-04
c1478,43.712721,18.167692,-1.2355937134985446,2019-02-05
c1478,43.712721,18.167692,-1.7615083731856778,2019-02-06
c1478,43.712721,18.167692,-0.4145011752259295,2019-02-07
c1478,43.712721,18.167692,-1.189132817586256,2019-02-08
c1478,43.712721,18.167692,-0.6313250223795294,2019-02-09
c1478,43.712721,18.167692,0.1645182441262691,2019-02-10
c1478,43.712721,18.167692,1.04504952524224,2019-02-11
c1478,43.712721,18.167692,-3.6528899548100258,2019-02-12
c1478,43.712721,18.167692,-5.538569656072854,2019-02-13
c1478,43.712721,18.167692,-3.0957525889078714,2019-02-14
c1478,43.712721,18.167692,-1.210511345956805,2019-02-15
c1478,43.712721,18.167692,-1.0482718673406477,2019-02-16
c1478,43.712721,18.167692,1.9761157316320483,2019-02-17
c1478,43.712721,18.167692,3.044692626653956,2019-02-18
c1478,43.712721,18.167692,1.3388536415848251,2019-02-19
c1478,43.712721,18.167692,2.466461772544726,2019-02-20
c1478,43.712721,18.167692,1.8641224356258668,2019-02-21
c1478,43.712721,18.167692,-0.3461637983134758,2019-02-22
c1478,43.712721,18.167692,-9.399633916219052,2019-02-23
c1478,43.712721,18.167692,-7.409403004365786,2019-02-24
c1478,43.712721,18.167692,-5.040546065685779,2019-02-25
c1478,43.712721,18.167692,0.1945882610246422,2019-02-26
c1478,43.712721,18.167692,0.2670039532231566,2019-02-27
