cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,-5.864191425580765,2019-01-01
c2015,46.865874,11.273252,-9.847046977217452,2019-01-02
c2015,46.865874,11.273252,-15.143493056833297,2019-01-03
c2015,46.865874,11.273252,-13.241045381503111,2019-01-04
c2015,46.865874,11.273252,-9.690439965554782,2019-01-05
c2015,46.865874,11.273252,-6.810565164664831,2019-01-06
c2015,46.865874,11.273252,-6.946580427436409,2019-01-07
c2015,46.865874,11.273252,-7.634901989426892,2019-01-08
c2015,46.865874,11.273252,-9.994316165584724,2019-01-09
c2015,46.865874,11.273252,-12.388434909958509,2019-01-10
c2015,46.865874,11.273252,-14.473873128359596,2019-01-11
c2015,46.865874,11.273252,-9.479914264548428,2019-01-12
c2015,46.865874,11.273252,-6.484938301019288,2019-01-13
c2015,46.865874,11.273252,-6.406930536771656,2019-01-14
c2015,46.865874,11.273252,-8.917527849676537,2019-01-15
c2015,46.865874,11.273252,-9.02920548186387,2019-01-16
c2015,46.865874,11.273252,-7.195708636734128,2019-01-17
c2015,46.865874,11.273252,-10.88919007458876,2019-01-18
c2015,46.865874,11.273252,-12.27762791809796,2019-01-19
c2015,46.865874,11.273252,-13.690580020505529,2019-01-20
c2015,46.865874,11.273252,-13.448021208389283,2019-01-21
c2015,46.865874,11.273252,-14.159946632944576,2019-01-22
c2015,46.865874,11.273252,-12.065653008752744,2019-01-23
c2015,46.865874,11.273252,-14.445255004718716,2019-01-24
c2015,46.865874,11.273252,-16.483669449926445,2019-01-25
c2015,46.865874,11.273252,-10.845226462355766,2019-01-26
c2015,46.865874,11.273252,-10.019767769806986,2019-01-27
c2015,46.865874,11.273252,-9.850718198237386,2019-01-28
c2015,46.865874,11.273252,-11.700187736429172,2019-01-29
c2015,46.865874,11.273252,-11.433591275107936,2019-01-30
c2015,46.865874,11.273252,-10.415950630836791,2019-01-31
c2015,46.865874,11.273252,-6.283891615583259,2019-02-01
c2015,46.865874,11.273252,-3.4066545025926938,2019-02-02
c2015,46.865874,11.273252,-5.741959191673757,2019-02-03
c2015,46.865874,11.273252,-9.25991797908657,2019-02-04
c2015,46.865874,11.273252,-9.52576927490829,2019-02-05
c2015,46.865874,11.273252,-8.16827370875738,2019-02-06
c2015,46.865874,11.273252,-6.882168546286945,2019-02-07
c2015,46.865874,11.273252,-5.553627056297072,2019-02-08
c2015,46.865874,11.273252,-4.756641032945105,2019-02-09
c2015,46.865874,11.273252,-4.6627192037662155,2019-02-10
c2015,46.865874,11.273252,-8.022480685177177,2019-02-11
c2015,46.865874,11.273252,-8.96082554553375,2019-02-12
c2015,46.865874,11.273252,-6.827865062873927,2019-02-13
c2015,46.865874,11.273252,-4.552780984037647,2019-02-14
c2015,46.865874,11.273252,-3.351935399895396,2019-02-15
c2015,46.865874,11.273252,-2.9369278505983143,2019-02-16
c2015,46.865874,11.273252,-3.1539676319468795,2019-02-17
c2015,46.865874,11.273252,-2.47215665256054,2019-02-18
c2015,46.865874,11.273252,-3.640276472775919,2019-02-19
c2015,46.865874,11.273252,-4.524030658576465,2019-02-20
c2015,46.865874,11.273252,-3.554227045157997,2019-02-21
c2015,46.865874,11.273252,-2.6209025575967613,2019-02-22
c2015,46.865874,11.273252,-2.750964470692728,2019-02-23
c2015,46.865874,11.273252,-2.1218317533401594,2019-02-24
c2015,46.865874,11.273252,-1.367590911880146,2019-02-25
c2015,46.865874,11.273252,-0.525959368395301,2019-02-26
c2015,46.865874,11.273252,1.2248764474371052,2019-02-27
c2015,46.865874,11.273252,1.2014500559250525,2019-02-28
c2015,46.865874,11.273252,-1.784783152844058,2019-03-01
c2015,46.865874,11.273252,-1.6903257856620346,2019-03-02
c2015,46.865874,11.273252,-1.5971505091453275,2019-03-03
c2015,46.865874,11.273252,-1.386130810436466,2019-03-04
c2015,46.865874,11.273252,-3.3981708470676986,2019-03-05
c2015,46.865874,11.273252,-3.6376667593231575,2019-03-06
c2015,46.865874,11.273252,-1.5497049993550147,2019-03-07
c2015,46.865874,11.273252,-2.305638954856143,2019-03-08
c2015,46.865874,11.273252,-2.0012880114632443,2019-03-09
c2015,46.865874,11.273252,-1.057487324838608,2019-03-10
c2015,46.865874,11.273252,-5.474175759144876,2019-03-11
c2015,46.865874,11.273252,-5.581610243527867,2019-03-12
c2015,46.865874,11.273252,-4.780822531289002,2019-03-13
c2015,46.865874,11.273252,-6.077586142501738,2019-03-14
c2015,46.865874,11.273252,-2.888471934522693,2019-03-15
c2015,46.865874,11.273252,2.0134399212700553,2019-03-16
c2015,46.865874,11.273252,0.894494008039129,2019-03-17
c2015,46.865874,11.273252,-4.296346982506571,2019-03-18
c2015,46.865874,11.273252,-6.297500678590985,2019-03-19
c2015,46.865874,11.273252,-6.550581039175119,2019-03-20
c2015,46.865874,11.273252,-2.6478503006294516,2019-03-21
c2015,46.865874,11.273252,1.6196815912092355,2019-03-22
c2015,46.865874,11.273252,1.7799929573156437,2019-03-23
c2015,46.865874,11.273252,2.3517353833479344,2019-03-24
c2015,46.865874,11.273252,-2.1543869559249544,2019-03-25
c2015,46.865874,11.273252,-5.251298931640121,2019-03-26
c2015,46.865874,11.273252,-4.404845881159111,2019-03-27
c2015,46.865874,11.273252,-2.9872237316440957,2019-03-28
c2015,46.865874,11.273252,-1.043207488521431,2019-03-29
c2015,46.865874,11.273252,1.82869400777662,2019-03-30
c2015,46.865874,11.273252,2.146094374223197,2019-03-31
c2015,46.865874,11.273252,2.208495919236022,2019-04-01
c2015,46.865874,11.273252,1.4211701282191915,2019-04-02
c2015,46.865874,11.273252,-0.550663610777166,2019-04-03
c2015,46.865874,11.273252,-1.0975990194728746,2019-04-04
c2015,46.865874,11.273252,0.5406314059320317,2019-04-05
c2015,46.865874,11.273252,0.5202519600459146,2019-04-06
c2015,46.865874,11.273252,0.6814780275376662,2019-04-07
c2015,46.865874,11.273252,0.4703834742511927,2019-04-08
c2015,46.865874,11.273252,1.3232985379992226,2019-04-09
c2015,46.865874,11.273252,1.9409255895680295,2019-04-10
c2015,46.865874,11.273252,0.6972496416795025,2019-04-11
c2015,46.865874,11.273252,0.2578573933561631,2019-04-12
c2015,46.865874,11.273252,-0.6500882004246219,2019-04-13
c2015,46.865874,11.273252,-1.6335676340529817,2019-04-14
c2015,46.865874,11.273252,0.1530170392197965,2019-04-15
c2015,46.865874,11.273252,1.0862303263048134,2019-04-16
c2015,46.865874,11.273252,2.5777196863646483,2019-04-17
c2015,46.865874,11.273252,2.380860565275063,2019-04-18
c2015,46.865874,11.273252,3.44387898561662,2019-04-19
c2015,46.865874,11.273252,3.964602145794468,2019-04-20
c2015,46.865874,11.273252,4.404788216584374,2019-04-21
c2015,46.865874,11.273252,3.724716267441285,2019-04-22
c2015,46.865874,11.273252,2.06865532242078,2019-04-23
c2015,46.865874,11.273252,2.843815482653264,2019-04-24
c2015,46.865874,11.273252,3.2084035274919587,2019-04-25
c2015,46.865874,11.273252,2.3913475446804,2019-04-26
c2015,46.865874,11.273252,1.8716696525715777,2019-04-27
c2015,46.865874,11.273252,-1.4234211523628135,2019-04-28
c2015,46.865874,11.273252,-0.9326390196500902,2019-04-29
c2015,46.865874,11.273252,0.6420389967813247,2019-04-30
c2015,46.865874,11.273252,2.4311681868627013,2019-05-01
c2015,46.865874,11.273252,2.476108805338563,2019-05-02
c2015,46.865874,11.273252,1.7681330486010618,2019-05-03
c2015,46.865874,11.273252,1.1349238312722376,2019-05-04
c2015,46.865874,11.273252,-4.230660420079371,2019-05-05
c2015,46.865874,11.273252,-3.281962603720966,2019-05-06
c2015,46.865874,11.273252,-1.490243064529823,2019-05-07
c2015,46.865874,11.273252,-0.0295019132999784,2019-05-08
c2015,46.865874,11.273252,2.140875625983259,2019-05-09
c2015,46.865874,11.273252,3.253628124636068,2019-05-10
c2015,46.865874,11.273252,2.526750283786645,2019-05-11
c2015,46.865874,11.273252,-0.4345254079570589,2019-05-12
c2015,46.865874,11.273252,-0.0816332398504934,2019-05-13
c2015,46.865874,11.273252,-1.5772240277958527,2019-05-14
c2015,46.865874,11.273252,-1.219908216668454,2019-05-15
c2015,46.865874,11.273252,1.339063149207046,2019-05-16
c2015,46.865874,11.273252,2.716980861242475,2019-05-17
c2015,46.865874,11.273252,2.5658842002891395,2019-05-18
c2015,46.865874,11.273252,3.2938060618798817,2019-05-19
c2015,46.865874,11.273252,1.886549703350063,2019-05-20
c2015,46.865874,11.273252,4.298746227215954,2019-05-21
c2015,46.865874,11.273252,4.508796882815858,2019-05-22
c2015,46.865874,11.273252,5.6810960581342504,2019-05-23
c2015,46.865874,11.273252,6.290260099409161,2019-05-24
c2015,46.865874,11.273252,5.563454193383727,2019-05-25
c2015,46.865874,11.273252,5.8776421409898,2019-05-26
c2015,46.865874,11.273252,4.6050739687326105,2019-05-27
c2015,46.865874,11.273252,3.4423344620512055,2019-05-28
c2015,46.865874,11.273252,2.0777247222870843,2019-05-29
c2015,46.865874,11.273252,4.240379339835282,2019-05-30
c2015,46.865874,11.273252,5.109676406576977,2019-05-31
c2015,46.865874,11.273252,8.416543996741964,2019-06-01
c2015,46.865874,11.273252,10.167147479612,2019-06-02
c2015,46.865874,11.273252,10.42935272656812,2019-06-03
c2015,46.865874,11.273252,10.077941218475932,2019-06-04
c2015,46.865874,11.273252,10.132979202643426,2019-06-05
c2015,46.865874,11.273252,8.529962491942545,2019-06-06
c2015,46.865874,11.273252,8.738708588198376,2019-06-07
c2015,46.865874,11.273252,10.644316080192231,2019-06-08
c2015,46.865874,11.273252,10.646438481917258,2019-06-09
c2015,46.865874,11.273252,10.064411330013352,2019-06-10
c2015,46.865874,11.273252,9.670837112232883,2019-06-11
c2015,46.865874,11.273252,9.79968024633268,2019-06-12
c2015,46.865874,11.273252,11.07476084234662,2019-06-13
c2015,46.865874,11.273252,12.23169420825889,2019-06-14
c2015,46.865874,11.273252,12.220951530404358,2019-06-15
c2015,46.865874,11.273252,10.328896406738664,2019-06-16
c2015,46.865874,11.273252,12.19123613501109,2019-06-17
c2015,46.865874,11.273252,12.577743193550909,2019-06-18
c2015,46.865874,11.273252,11.922006469830984,2019-06-19
c2015,46.865874,11.273252,10.450916581885693,2019-06-20
c2015,46.865874,11.273252,10.139194767076628,2019-06-21
c2015,46.865874,11.273252,9.872712157502098,2019-06-22
c2015,46.865874,11.273252,11.647574374216662,2019-06-23
c2015,46.865874,11.273252,15.32659813740154,2019-06-24
c2015,46.865874,11.273252,18.02101359437289,2019-06-25
c2015,46.865874,11.273252,19.78572021439631,2019-06-26
c2015,46.865874,11.273252,19.47797913500061,2019-06-27
c2015,46.865874,11.273252,18.55904488997028,2019-06-28
c2015,46.865874,11.273252,17.56037818073414,2019-06-29
c2015,46.865874,11.273252,17.520532157577286,2019-06-30
c2015,46.865874,11.273252,15.88184343339881,2019-07-01
c2015,46.865874,11.273252,13.97271769794902,2019-07-02
c2015,46.865874,11.273252,12.926874842042462,2019-07-03
c2015,46.865874,11.273252,12.722327895924284,2019-07-04
c2015,46.865874,11.273252,14.803407164542929,2019-07-05
c2015,46.865874,11.273252,14.900651371304246,2019-07-06
c2015,46.865874,11.273252,12.84424615004197,2019-07-07
c2015,46.865874,11.273252,11.314596066889765,2019-07-08
c2015,46.865874,11.273252,11.40848658982145,2019-07-09
c2015,46.865874,11.273252,11.40660419520047,2019-07-10
c2015,46.865874,11.273252,10.107026653718648,2019-07-11
c2015,46.865874,11.273252,10.14330522457062,2019-07-12
c2015,46.865874,11.273252,9.119224261957894,2019-07-13
c2015,46.865874,11.273252,9.419908969912749,2019-07-14
c2015,46.865874,11.273252,9.56360227299577,2019-07-15
c2015,46.865874,11.273252,12.111178849146649,2019-07-16
c2015,46.865874,11.273252,11.891043688941018,2019-07-17
c2015,46.865874,11.273252,11.20552384123893,2019-07-18
c2015,46.865874,11.273252,12.17517999404804,2019-07-19
c2015,46.865874,11.273252,13.293866506000446,2019-07-20
c2015,46.865874,11.273252,14.350113119011636,2019-07-21
c2015,46.865874,11.273252,15.99392051062862,2019-07-22
c2015,46.865874,11.273252,17.919867369949216,2019-07-23
c2015,46.865874,11.273252,18.534355471956896,2019-07-24
c2015,46.865874,11.273252,17.217687368905686,2019-07-25
c2015,46.865874,11.273252,15.366480588493468,2019-07-26
c2015,46.865874,11.273252,13.447934443230515,2019-07-27
c2015,46.865874,11.273252,11.52345556742055,2019-07-28
c2015,46.865874,11.273252,13.395042925449678,2019-07-29
c2015,46.865874,11.273252,14.139576742073451,2019-07-30
c2015,46.865874,11.273252,12.832828086189313,2019-07-31
c2015,46.865874,11.273252,13.089104846122824,2019-08-01
c2015,46.865874,11.273252,11.08593281161402,2019-08-02
c2015,46.865874,11.273252,10.877678483159448,2019-08-03
c2015,46.865874,11.273252,12.27924127550772,2019-08-04
c2015,46.865874,11.273252,13.60644058496025,2019-08-05
c2015,46.865874,11.273252,13.614402225453397,2019-08-06
c2015,46.865874,11.273252,12.377591873124214,2019-08-07
c2015,46.865874,11.273252,13.529277699713855,2019-08-08
c2015,46.865874,11.273252,15.432376282469187,2019-08-09
c2015,46.865874,11.273252,15.420027566725242,2019-08-10
c2015,46.865874,11.273252,15.59685260067939,2019-08-11
c2015,46.865874,11.273252,14.1315295449683,2019-08-12
c2015,46.865874,11.273252,10.317020469210632,2019-08-13
c2015,46.865874,11.273252,10.059344164716904,2019-08-14
c2015,46.865874,11.273252,9.430960593498613,2019-08-15
c2015,46.865874,11.273252,10.673752426565136,2019-08-16
c2015,46.865874,11.273252,12.953854128109544,2019-08-17
c2015,46.865874,11.273252,14.546760108627096,2019-08-18
c2015,46.865874,11.273252,13.115411977311169,2019-08-19
c2015,46.865874,11.273252,12.325187741649724,2019-08-20
c2015,46.865874,11.273252,11.16322712492736,2019-08-21
c2015,46.865874,11.273252,12.429106206884615,2019-08-22
c2015,46.865874,11.273252,12.129335271811108,2019-08-23
c2015,46.865874,11.273252,12.56820669463188,2019-08-24
c2015,46.865874,11.273252,12.38793086427632,2019-08-25
c2015,46.865874,11.273252,11.966925014894873,2019-08-26
c2015,46.865874,11.273252,13.793143016781665,2019-08-27
c2015,46.865874,11.273252,14.325801326196112,2019-08-28
c2015,46.865874,11.273252,13.403747115596662,2019-08-29
c2015,46.865874,11.273252,12.571214344774203,2019-08-30
c2015,46.865874,11.273252,13.072752562715875,2019-08-31
c2015,46.865874,11.273252,12.662061740506092,2019-09-01
c2015,46.865874,11.273252,9.940594130410744,2019-09-02
c2015,46.865874,11.273252,10.776394771154571,2019-09-03
c2015,46.865874,11.273252,12.128177248301316,2019-09-04
c2015,46.865874,11.273252,9.459745892611448,2019-09-05
c2015,46.865874,11.273252,5.152938209600834,2019-09-06
c2015,46.865874,11.273252,5.846488968298263,2019-09-07
c2015,46.865874,11.273252,2.6245358736517512,2019-09-08
c2015,46.865874,11.273252,4.01105828979735,2019-09-09
c2015,46.865874,11.273252,5.666773896576291,2019-09-10
c2015,46.865874,11.273252,7.543885931870841,2019-09-11
c2015,46.865874,11.273252,10.141313272067908,2019-09-12
c2015,46.865874,11.273252,12.153140062274382,2019-09-13
c2015,46.865874,11.273252,12.220936452468484,2019-09-14
c2015,46.865874,11.273252,12.907613001774044,2019-09-15
c2015,46.865874,11.273252,13.196081477339568,2019-09-16
c2015,46.865874,11.273252,12.691204271288568,2019-09-17
c2015,46.865874,11.273252,10.809579777274804,2019-09-18
c2015,46.865874,11.273252,8.679268754752165,2019-09-19
c2015,46.865874,11.273252,8.243739733877774,2019-09-20
c2015,46.865874,11.273252,8.459351330605218,2019-09-21
c2015,46.865874,11.273252,7.636738236279096,2019-09-22
c2015,46.865874,11.273252,6.2211081828306805,2019-09-23
c2015,46.865874,11.273252,7.218957788014362,2019-09-24
c2015,46.865874,11.273252,6.126950263790618,2019-09-25
c2015,46.865874,11.273252,5.7404770154757445,2019-09-26
c2015,46.865874,11.273252,7.686946573192223,2019-09-27
c2015,46.865874,11.273252,8.344122040003766,2019-09-28
c2015,46.865874,11.273252,8.681719065691375,2019-09-29
c2015,46.865874,11.273252,9.891275712402,2019-09-30
c2015,46.865874,11.273252,8.557067347924647,2019-10-01
c2015,46.865874,11.273252,5.49128640250377,2019-10-02
c2015,46.865874,11.273252,0.8217840938624266,2019-10-03
c2015,46.865874,11.273252,2.1288282806456285,2019-10-04
c2015,46.865874,11.273252,3.10912816596755,2019-10-05
c2015,46.865874,11.273252,3.3792617186306857,2019-10-06
c2015,46.865874,11.273252,2.7178147287080043,2019-10-07
c2015,46.865874,11.273252,3.505825526367074,2019-10-08
c2015,46.865874,11.273252,4.335982275894817,2019-10-09
c2015,46.865874,11.273252,2.7161272453539547,2019-10-10
c2015,46.865874,11.273252,3.9583383401701338,2019-10-11
c2015,46.865874,11.273252,6.067051309341342,2019-10-12
c2015,46.865874,11.273252,7.361048269411709,2019-10-13
c2015,46.865874,11.273252,6.899353126906245,2019-10-14
c2015,46.865874,11.273252,6.2765892703745365,2019-10-15
c2015,46.865874,11.273252,5.811656520094019,2019-10-16
c2015,46.865874,11.273252,5.628453713171894,2019-10-17
c2015,46.865874,11.273252,5.111679969108967,2019-10-18
c2015,46.865874,11.273252,4.950093256110467,2019-10-19
c2015,46.865874,11.273252,6.709480648096734,2019-10-20
c2015,46.865874,11.273252,7.490786738689373,2019-10-21
c2015,46.865874,11.273252,8.243687724601052,2019-10-22
c2015,46.865874,11.273252,6.830062917297307,2019-10-23
c2015,46.865874,11.273252,6.211776933642108,2019-10-24
c2015,46.865874,11.273252,7.16430813667248,2019-10-25
c2015,46.865874,11.273252,7.334698276016392,2019-10-26
c2015,46.865874,11.273252,7.293737041216108,2019-10-27
c2015,46.865874,11.273252,6.267772701408892,2019-10-28
c2015,46.865874,11.273252,5.495244387704049,2019-10-29
c2015,46.865874,11.273252,4.37909685882542,2019-10-30
c2015,46.865874,11.273252,3.656073299717491,2019-10-31
c2015,46.865874,11.273252,2.0699317917213493,2019-11-01
c2015,46.865874,11.273252,2.138180229134812,2019-11-02
c2015,46.865874,11.273252,2.0028547795986635,2019-11-03
c2015,46.865874,11.273252,0.6528362512821831,2019-11-04
c2015,46.865874,11.273252,-0.6390932454158317,2019-11-05
c2015,46.865874,11.273252,-4.155352029585961,2019-11-06
c2015,46.865874,11.273252,-5.319707476335269,2019-11-07
c2015,46.865874,11.273252,-2.514974416246156,2019-11-08
c2015,46.865874,11.273252,-4.3705427044880185,2019-11-09
c2015,46.865874,11.273252,-8.789957746802155,2019-11-10
c2015,46.865874,11.273252,-6.8098058665136465,2019-11-11
c2015,46.865874,11.273252,-3.3669832805733986,2019-11-12
c2015,46.865874,11.273252,-5.658768301672007,2019-11-13
c2015,46.865874,11.273252,-8.045079319078535,2019-11-14
c2015,46.865874,11.273252,-4.51378532700524,2019-11-15
c2015,46.865874,11.273252,-3.962919351945027,2019-11-16
c2015,46.865874,11.273252,-3.764693685477536,2019-11-17
c2015,46.865874,11.273252,-4.474541710921597,2019-11-18
c2015,46.865874,11.273252,-3.043564349162351,2019-11-19
c2015,46.865874,11.273252,-1.7057437311285952,2019-11-20
c2015,46.865874,11.273252,-3.556012362632083,2019-11-21
c2015,46.865874,11.273252,-3.8568639775757823,2019-11-22
c2015,46.865874,11.273252,-2.283848615405831,2019-11-23
c2015,46.865874,11.273252,0.3286022424931196,2019-11-24
c2015,46.865874,11.273252,-0.5154641461861647,2019-11-25
c2015,46.865874,11.273252,-1.6250192498647678,2019-11-26
c2015,46.865874,11.273252,-1.6766083076901763,2019-11-27
c2015,46.865874,11.273252,-2.1118322199040898,2019-11-28
c2015,46.865874,11.273252,-4.797495961492227,2019-11-29
c2015,46.865874,11.273252,-6.907662667789959,2019-11-30
c2015,46.865874,11.273252,-7.192973381333304,2019-12-01
c2015,46.865874,11.273252,-4.798099302662877,2019-12-02
c2015,46.865874,11.273252,-8.989702382465245,2019-12-03
c2015,46.865874,11.273252,-6.76575105952376,2019-12-04
c2015,46.865874,11.273252,-7.433002079640189,2019-12-05
c2015,46.865874,11.273252,-9.11487929044928,2019-12-06
c2015,46.865874,11.273252,-8.42009721049348,2019-12-07
c2015,46.865874,11.273252,-7.738076344449935,2019-12-08
c2015,46.865874,11.273252,-6.294108793719155,2019-12-09
c2015,46.865874,11.273252,-9.117847449339012,2019-12-10
c2015,46.865874,11.273252,-9.28306353169102,2019-12-11
c2015,46.865874,11.273252,-8.854930422010066,2019-12-12
c2015,46.865874,11.273252,-10.353005070094346,2019-12-13
c2015,46.865874,11.273252,-7.625201993627156,2019-12-14
c2015,46.865874,11.273252,-6.0087361743140075,2019-12-15
c2015,46.865874,11.273252,-2.701936756480809,2019-12-16
c2015,46.865874,11.273252,-0.6093873289673116,2019-12-17
c2015,46.865874,11.273252,1.0047765759778906,2019-12-18
c2015,46.865874,11.273252,-0.7007293712358531,2019-12-19
c2015,46.865874,11.273252,-0.9398391544643836,2019-12-20
c2015,46.865874,11.273252,-1.6898168685032795,2019-12-21
c2015,46.865874,11.273252,-3.530384935544947,2019-12-22
c2015,46.865874,11.273252,-5.570465804964202,2019-12-23
c2015,46.865874,11.273252,-6.701906669594303,2019-12-24
c2015,46.865874,11.273252,-5.89471170345241,2019-12-25
c2015,46.865874,11.273252,-7.329031381392611,2019-12-26
c2015,46.865874,11.273252,-5.010984265279901,2019-12-27
c2015,46.865874,11.273252,-7.399449177105264,2019-12-28
c2015,46.865874,11.273252,-7.788826129723115,2019-12-29
c2015,46.865874,11.273252,-7.607569551141606,2019-12-30
c2015,46.865874,11.273252,-7.134835907161378,2019-12-31
c2015,46.865874,11.273252,-7.857396135302195,2020-01-01
c2015,46.865874,11.273252,-4.703993428324423,2020-01-02
c2015,46.865874,11.273252,-9.199831425805677,2020-01-03
c2015,46.865874,11.273252,-7.408587448478072,2020-01-04
c2015,46.865874,11.273252,-7.775847573154467,2020-01-05
c2015,46.865874,11.273252,-7.676255589892524,2020-01-06
c2015,46.865874,11.273252,-8.285731923615092,2020-01-07
c2015,46.865874,11.273252,-8.744802153541634,2020-01-08
c2015,46.865874,11.273252,-2.729009413136511,2020-01-09
c2015,46.865874,11.273252,-5.6093379075692615,2020-01-10
c2015,46.865874,11.273252,-8.05996067684765,2020-01-11
c2015,46.865874,11.273252,-8.822717130778447,2020-01-12
c2015,46.865874,11.273252,-6.362637025939365,2020-01-13
c2015,46.865874,11.273252,-6.918362274617384,2020-01-14
c2015,46.865874,11.273252,-5.3863338078920835,2020-01-15
