cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,-7.060189606422578,2019-01-01
c2058,47.091099,12.172527,-12.825255930700935,2019-01-02
c2058,47.091099,12.172527,-16.70748697029524,2019-01-03
c2058,47.091099,12.172527,-15.50121741775394,2019-01-04
c2058,47.091099,12.172527,-12.184140195033304,2019-01-05
c2058,47.091099,12.172527,-9.32571134345473,2019-01-06
c2058,47.091099,12.172527,-9.300268214617583,2019-01-07
c2058,47.091099,12.172527,-10.60383907288542,2019-01-08
c2058,47.091099,12.172527,-13.344136553032438,2019-01-09
c2058,47.091099,12.172527,-14.182760043476886,2019-01-10
c2058,47.091099,12.172527,-15.8387892641762,2019-01-11
c2058,47.091099,12.172527,-11.0232680387275,2019-01-12
c2058,47.091099,12.172527,-9.203490646125706,2019-01-13
c2058,47.091099,12.172527,-9.448533565314223,2019-01-14
c2058,47.091099,12.172527,-12.275204707300922,2019-01-15
c2058,47.091099,12.172527,-8.788886030330199,2019-01-16
c2058,47.091099,12.172527,-8.599668337208321,2019-01-17
c2058,47.091099,12.172527,-12.124043188168992,2019-01-18
c2058,47.091099,12.172527,-12.707248566501782,2019-01-19
c2058,47.091099,12.172527,-12.885308551049045,2019-01-20
c2058,47.091099,12.172527,-13.31243186477542,2019-01-21
c2058,47.091099,12.172527,-14.435091503646005,2019-01-22
c2058,47.091099,12.172527,-13.494188956327198,2019-01-23
c2058,47.091099,12.172527,-14.272632152350354,2019-01-24
c2058,47.091099,12.172527,-16.083251388313204,2019-01-25
c2058,47.091099,12.172527,-11.779246940908475,2019-01-26
c2058,47.091099,12.172527,-9.218423027215971,2019-01-27
c2058,47.091099,12.172527,-11.62101776359616,2019-01-28
c2058,47.091099,12.172527,-13.013918467085448,2019-01-29
c2058,47.091099,12.172527,-12.76294308743735,2019-01-30
c2058,47.091099,12.172527,-12.569938981995069,2019-01-31
c2058,47.091099,12.172527,-8.332232110075212,2019-02-01
c2058,47.091099,12.172527,-4.556209309895804,2019-02-02
c2058,47.091099,12.172527,-7.466342582998314,2019-02-03
c2058,47.091099,12.172527,-10.60467085431712,2019-02-04
c2058,47.091099,12.172527,-9.572641162724423,2019-02-05
c2058,47.091099,12.172527,-8.31696022092833,2019-02-06
c2058,47.091099,12.172527,-7.6858437235040755,2019-02-07
c2058,47.091099,12.172527,-7.299288547131431,2019-02-08
c2058,47.091099,12.172527,-6.523279926388732,2019-02-09
