cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,0.8117990531173612,2019-01-01
c1908,46.190198,15.170109,-0.1164098477830835,2019-01-02
c1908,46.190198,15.170109,-1.602739393944811,2019-01-03
c1908,46.190198,15.170109,-2.4597201702641125,2019-01-04
c1908,46.190198,15.170109,-1.019687959259599,2019-01-05
c1908,46.190198,15.170109,-0.584301159428585,2019-01-06
c1908,46.190198,15.170109,-1.591627943749495,2019-01-07
c1908,46.190198,15.170109,-0.9357538634655234,2019-01-08
c1908,46.190198,15.170109,-0.4649521547205129,2019-01-09
c1908,46.190198,15.170109,-1.0617131177116792,2019-01-10
c1908,46.190198,15.170109,-1.5987949371337686,2019-01-11
c1908,46.190198,15.170109,-0.3147778230554818,2019-01-12
c1908,46.190198,15.170109,1.2442650664086763,2019-01-13
c1908,46.190198,15.170109,2.2868414037367923,2019-01-14
c1908,46.190198,15.170109,-0.582672739963894,2019-01-15
c1908,46.190198,15.170109,3.0492443309110993,2019-01-16
c1908,46.190198,15.170109,5.108576449225953,2019-01-17
c1908,46.190198,15.170109,0.7160187590356217,2019-01-18
c1908,46.190198,15.170109,-2.2873808842078973,2019-01-19
c1908,46.190198,15.170109,-0.911616224401122,2019-01-20
c1908,46.190198,15.170109,-1.7996294582591028,2019-01-21
c1908,46.190198,15.170109,-2.733608313167786,2019-01-22
c1908,46.190198,15.170109,-3.255038332471623,2019-01-23
c1908,46.190198,15.170109,-1.8425603604784109,2019-01-24
c1908,46.190198,15.170109,-3.1247758678361106,2019-01-25
c1908,46.190198,15.170109,-3.268329620361295,2019-01-26
c1908,46.190198,15.170109,-0.2852263132730885,2019-01-27
c1908,46.190198,15.170109,1.214024801815295,2019-01-28
c1908,46.190198,15.170109,-0.1364305010028551,2019-01-29
c1908,46.190198,15.170109,-0.9092212677001748,2019-01-30
c1908,46.190198,15.170109,-1.4301269755643706,2019-01-31
c1908,46.190198,15.170109,1.138413343242606,2019-02-01
c1908,46.190198,15.170109,5.757328586952385,2019-02-02
c1908,46.190198,15.170109,4.803494726442831,2019-02-03
c1908,46.190198,15.170109,0.4672807207294871,2019-02-04
c1908,46.190198,15.170109,0.4034963719985219,2019-02-05
c1908,46.190198,15.170109,0.8450478198481657,2019-02-06
c1908,46.190198,15.170109,0.4619970583448466,2019-02-07
c1908,46.190198,15.170109,0.6586587270101001,2019-02-08
c1908,46.190198,15.170109,1.8396938697964904,2019-02-09
c1908,46.190198,15.170109,4.023389225380118,2019-02-10
c1908,46.190198,15.170109,4.058281348733382,2019-02-11
c1908,46.190198,15.170109,1.5046765495749308,2019-02-12
c1908,46.190198,15.170109,1.716107432047555,2019-02-13
c1908,46.190198,15.170109,3.3723434373444343,2019-02-14
c1908,46.190198,15.170109,3.0432053958668672,2019-02-15
c1908,46.190198,15.170109,4.36909143784468,2019-02-16
c1908,46.190198,15.170109,4.947700156417561,2019-02-17
c1908,46.190198,15.170109,4.571574543971648,2019-02-18
c1908,46.190198,15.170109,3.8834096048392888,2019-02-19
c1908,46.190198,15.170109,4.087771479288747,2019-02-20
c1908,46.190198,15.170109,5.148105972888455,2019-02-21
c1908,46.190198,15.170109,4.351571917066398,2019-02-22
c1908,46.190198,15.170109,-2.6633906420539164,2019-02-23
c1908,46.190198,15.170109,-0.8224577062269984,2019-02-24
c1908,46.190198,15.170109,3.628119861378405,2019-02-25
c1908,46.190198,15.170109,6.551624597287657,2019-02-26
c1908,46.190198,15.170109,6.263958837471776,2019-02-27
c1908,46.190198,15.170109,7.347399805106392,2019-02-28
c1908,46.190198,15.170109,6.767766668282341,2019-03-01
c1908,46.190198,15.170109,4.748809462902604,2019-03-02
c1908,46.190198,15.170109,6.614676965451731,2019-03-03
c1908,46.190198,15.170109,8.031900001974677,2019-03-04
c1908,46.190198,15.170109,6.745506226782719,2019-03-05
c1908,46.190198,15.170109,7.2210329841165075,2019-03-06
c1908,46.190198,15.170109,11.020245099535211,2019-03-07
c1908,46.190198,15.170109,9.249338696049746,2019-03-08
c1908,46.190198,15.170109,8.427031371172754,2019-03-09
c1908,46.190198,15.170109,8.933244989432575,2019-03-10
c1908,46.190198,15.170109,4.75884161556472,2019-03-11
c1908,46.190198,15.170109,3.2383175644220334,2019-03-12
c1908,46.190198,15.170109,3.459958132575558,2019-03-13
c1908,46.190198,15.170109,4.877473060757548,2019-03-14
c1908,46.190198,15.170109,6.722228218527417,2019-03-15
c1908,46.190198,15.170109,9.307881149591196,2019-03-16
c1908,46.190198,15.170109,10.068311287375082,2019-03-17
c1908,46.190198,15.170109,3.8130907993690792,2019-03-18
c1908,46.190198,15.170109,3.3510765898461727,2019-03-19
c1908,46.190198,15.170109,3.822843244964035,2019-03-20
c1908,46.190198,15.170109,4.419720518822794,2019-03-21
c1908,46.190198,15.170109,6.522785403681745,2019-03-22
c1908,46.190198,15.170109,9.06928189595542,2019-03-23
c1908,46.190198,15.170109,10.676721183926476,2019-03-24
c1908,46.190198,15.170109,7.613246835446851,2019-03-25
c1908,46.190198,15.170109,5.256078293744287,2019-03-26
c1908,46.190198,15.170109,3.961922320197619,2019-03-27
c1908,46.190198,15.170109,5.7244935727587025,2019-03-28
c1908,46.190198,15.170109,7.9579289679434115,2019-03-29
c1908,46.190198,15.170109,9.306360902973276,2019-03-30
c1908,46.190198,15.170109,10.162572598924855,2019-03-31
c1908,46.190198,15.170109,10.172738258511416,2019-04-01
c1908,46.190198,15.170109,10.40367349362844,2019-04-02
c1908,46.190198,15.170109,10.707311001945955,2019-04-03
c1908,46.190198,15.170109,10.387409471998035,2019-04-04
c1908,46.190198,15.170109,7.79526528003171,2019-04-05
c1908,46.190198,15.170109,8.231066475662557,2019-04-06
c1908,46.190198,15.170109,8.70948786268051,2019-04-07
c1908,46.190198,15.170109,10.021214788100304,2019-04-08
c1908,46.190198,15.170109,10.300670795814678,2019-04-09
c1908,46.190198,15.170109,9.512933177574023,2019-04-10
c1908,46.190198,15.170109,6.9828189401065845,2019-04-11
c1908,46.190198,15.170109,5.202565391390964,2019-04-12
c1908,46.190198,15.170109,6.027942418117169,2019-04-13
c1908,46.190198,15.170109,5.647559281891477,2019-04-14
c1908,46.190198,15.170109,8.864536943622682,2019-04-15
c1908,46.190198,15.170109,8.800470344693075,2019-04-16
c1908,46.190198,15.170109,9.566668140187014,2019-04-17
c1908,46.190198,15.170109,9.926070329254758,2019-04-18
c1908,46.190198,15.170109,11.434973122091892,2019-04-19
c1908,46.190198,15.170109,12.132916932947529,2019-04-20
c1908,46.190198,15.170109,13.097827290553711,2019-04-21
c1908,46.190198,15.170109,12.548311936621598,2019-04-22
c1908,46.190198,15.170109,10.29379933675132,2019-04-23
c1908,46.190198,15.170109,13.15541162677842,2019-04-24
c1908,46.190198,15.170109,14.917792301552009,2019-04-25
c1908,46.190198,15.170109,15.219095985562218,2019-04-26
c1908,46.190198,15.170109,11.3554948769364,2019-04-27
c1908,46.190198,15.170109,9.745395196652897,2019-04-28
c1908,46.190198,15.170109,8.839886384851813,2019-04-29
c1908,46.190198,15.170109,9.109570566813163,2019-04-30
c1908,46.190198,15.170109,11.837219380397435,2019-05-01
c1908,46.190198,15.170109,13.077924302045057,2019-05-02
c1908,46.190198,15.170109,11.597488769830465,2019-05-03
c1908,46.190198,15.170109,10.421891507915458,2019-05-04
c1908,46.190198,15.170109,5.710516716452247,2019-05-05
c1908,46.190198,15.170109,5.649367859784333,2019-05-06
c1908,46.190198,15.170109,7.43803499259202,2019-05-07
c1908,46.190198,15.170109,9.69768226473941,2019-05-08
c1908,46.190198,15.170109,8.656208651673577,2019-05-09
c1908,46.190198,15.170109,10.9945671380735,2019-05-10
c1908,46.190198,15.170109,12.763985263600098,2019-05-11
c1908,46.190198,15.170109,10.149202818029105,2019-05-12
c1908,46.190198,15.170109,8.291726392858191,2019-05-13
c1908,46.190198,15.170109,7.045703027762653,2019-05-14
c1908,46.190198,15.170109,5.692948135675183,2019-05-15
c1908,46.190198,15.170109,8.06633846058568,2019-05-16
c1908,46.190198,15.170109,9.828865515017071,2019-05-17
c1908,46.190198,15.170109,11.130721941181273,2019-05-18
c1908,46.190198,15.170109,12.014042596256058,2019-05-19
c1908,46.190198,15.170109,11.482051221062166,2019-05-20
c1908,46.190198,15.170109,11.364075395172746,2019-05-21
c1908,46.190198,15.170109,13.618415413650828,2019-05-22
c1908,46.190198,15.170109,13.432539255478831,2019-05-23
c1908,46.190198,15.170109,15.462699097278088,2019-05-24
c1908,46.190198,15.170109,15.388233648561997,2019-05-25
c1908,46.190198,15.170109,16.145939553952708,2019-05-26
c1908,46.190198,15.170109,14.077916448256586,2019-05-27
c1908,46.190198,15.170109,13.669285890167847,2019-05-28
c1908,46.190198,15.170109,11.667456249162273,2019-05-29
c1908,46.190198,15.170109,10.766996742697335,2019-05-30
c1908,46.190198,15.170109,13.778870975270022,2019-05-31
c1908,46.190198,15.170109,16.40220444623164,2019-06-01
c1908,46.190198,15.170109,17.713962240780113,2019-06-02
c1908,46.190198,15.170109,18.803125590904095,2019-06-03
c1908,46.190198,15.170109,19.316849226110147,2019-06-04
c1908,46.190198,15.170109,18.797908199534728,2019-06-05
c1908,46.190198,15.170109,18.862729023952124,2019-06-06
c1908,46.190198,15.170109,18.821488047581113,2019-06-07
c1908,46.190198,15.170109,20.49096934000653,2019-06-08
c1908,46.190198,15.170109,20.354224612666155,2019-06-09
c1908,46.190198,15.170109,22.179597510543555,2019-06-10
c1908,46.190198,15.170109,22.609927891749976,2019-06-11
c1908,46.190198,15.170109,22.98483433442959,2019-06-12
c1908,46.190198,15.170109,22.289343074723817,2019-06-13
c1908,46.190198,15.170109,22.985672176585492,2019-06-14
c1908,46.190198,15.170109,23.333985519409207,2019-06-15
c1908,46.190198,15.170109,21.61687340081908,2019-06-16
c1908,46.190198,15.170109,19.16411833669627,2019-06-17
c1908,46.190198,15.170109,19.4580213733748,2019-06-18
c1908,46.190198,15.170109,20.637471000820995,2019-06-19
c1908,46.190198,15.170109,20.92970398547603,2019-06-20
c1908,46.190198,15.170109,20.333945577284904,2019-06-21
c1908,46.190198,15.170109,18.596318241194208,2019-06-22
c1908,46.190198,15.170109,18.19156711802767,2019-06-23
c1908,46.190198,15.170109,21.049830971512172,2019-06-24
c1908,46.190198,15.170109,22.334258823768803,2019-06-25
c1908,46.190198,15.170109,24.105243772618945,2019-06-26
c1908,46.190198,15.170109,24.658437698962647,2019-06-27
c1908,46.190198,15.170109,21.714477187511992,2019-06-28
c1908,46.190198,15.170109,20.72114708844356,2019-06-29
c1908,46.190198,15.170109,22.115414989695868,2019-06-30
c1908,46.190198,15.170109,24.399894729315104,2019-07-01
c1908,46.190198,15.170109,22.17809986039705,2019-07-02
c1908,46.190198,15.170109,20.18383790558462,2019-07-03
c1908,46.190198,15.170109,18.59961998135439,2019-07-04
c1908,46.190198,15.170109,21.227439147350847,2019-07-05
c1908,46.190198,15.170109,22.48998559689992,2019-07-06
c1908,46.190198,15.170109,20.96672182270128,2019-07-07
c1908,46.190198,15.170109,17.77406876507928,2019-07-08
c1908,46.190198,15.170109,16.74958535736684,2019-07-09
c1908,46.190198,15.170109,16.58914870467844,2019-07-10
c1908,46.190198,15.170109,17.544950073840603,2019-07-11
c1908,46.190198,15.170109,17.758633385452605,2019-07-12
c1908,46.190198,15.170109,16.790518816779652,2019-07-13
c1908,46.190198,15.170109,16.72596124387257,2019-07-14
c1908,46.190198,15.170109,17.45390865849516,2019-07-15
c1908,46.190198,15.170109,18.430418261359748,2019-07-16
c1908,46.190198,15.170109,19.89033056520952,2019-07-17
c1908,46.190198,15.170109,19.594959603103973,2019-07-18
c1908,46.190198,15.170109,20.754451198203927,2019-07-19
c1908,46.190198,15.170109,22.40761053047929,2019-07-20
c1908,46.190198,15.170109,22.33069870144716,2019-07-21
c1908,46.190198,15.170109,22.50058958764172,2019-07-22
c1908,46.190198,15.170109,23.99143144196157,2019-07-23
c1908,46.190198,15.170109,24.786142289404793,2019-07-24
c1908,46.190198,15.170109,25.734411733290745,2019-07-25
c1908,46.190198,15.170109,23.88883675967949,2019-07-26
c1908,46.190198,15.170109,23.660970171760138,2019-07-27
c1908,46.190198,15.170109,19.044628636977265,2019-07-28
c1908,46.190198,15.170109,20.46380194121717,2019-07-29
c1908,46.190198,15.170109,22.543015214508685,2019-07-30
c1908,46.190198,15.170109,21.77377269969271,2019-07-31
c1908,46.190198,15.170109,20.566100273880327,2019-08-01
c1908,46.190198,15.170109,19.053564565321985,2019-08-02
c1908,46.190198,15.170109,18.90069990719068,2019-08-03
c1908,46.190198,15.170109,18.73787390765023,2019-08-04
c1908,46.190198,15.170109,20.122223394057357,2019-08-05
c1908,46.190198,15.170109,21.66885179257863,2019-08-06
c1908,46.190198,15.170109,22.824074000938293,2019-08-07
c1908,46.190198,15.170109,19.92200357025746,2019-08-08
c1908,46.190198,15.170109,21.62471780963976,2019-08-09
c1908,46.190198,15.170109,24.042027978336144,2019-08-10
c1908,46.190198,15.170109,21.421941054101108,2019-08-11
c1908,46.190198,15.170109,24.12181310466692,2019-08-12
c1908,46.190198,15.170109,19.583644822064585,2019-08-13
c1908,46.190198,15.170109,17.233457647585425,2019-08-14
c1908,46.190198,15.170109,17.47698565464395,2019-08-15
c1908,46.190198,15.170109,17.249842093972607,2019-08-16
c1908,46.190198,15.170109,18.528491113700152,2019-08-17
c1908,46.190198,15.170109,21.332315153234177,2019-08-18
c1908,46.190198,15.170109,22.667461634617247,2019-08-19
c1908,46.190198,15.170109,22.975696077533826,2019-08-20
c1908,46.190198,15.170109,19.68632931428798,2019-08-21
c1908,46.190198,15.170109,18.832109122182832,2019-08-22
c1908,46.190198,15.170109,19.303401288799243,2019-08-23
c1908,46.190198,15.170109,19.79633310355393,2019-08-24
c1908,46.190198,15.170109,20.118029807595676,2019-08-25
c1908,46.190198,15.170109,20.06954669578404,2019-08-26
c1908,46.190198,15.170109,20.427358387965818,2019-08-27
c1908,46.190198,15.170109,21.915546514473725,2019-08-28
c1908,46.190198,15.170109,22.048328265021855,2019-08-29
c1908,46.190198,15.170109,21.707468780816804,2019-08-30
c1908,46.190198,15.170109,22.133301985497575,2019-08-31
c1908,46.190198,15.170109,22.12699415169514,2019-09-01
c1908,46.190198,15.170109,19.125476373410702,2019-09-02
c1908,46.190198,15.170109,16.521323619169355,2019-09-03
c1908,46.190198,15.170109,16.41290238324335,2019-09-04
c1908,46.190198,15.170109,17.638219968010404,2019-09-05
c1908,46.190198,15.170109,15.976396792542712,2019-09-06
c1908,46.190198,15.170109,14.634375882616249,2019-09-07
c1908,46.190198,15.170109,14.841946209178277,2019-09-08
c1908,46.190198,15.170109,14.732879803227483,2019-09-09
c1908,46.190198,15.170109,14.581329420501149,2019-09-10
c1908,46.190198,15.170109,15.26005106159286,2019-09-11
c1908,46.190198,15.170109,17.301305628757873,2019-09-12
c1908,46.190198,15.170109,17.70632244184906,2019-09-13
c1908,46.190198,15.170109,17.05860543344537,2019-09-14
c1908,46.190198,15.170109,17.421235409904963,2019-09-15
c1908,46.190198,15.170109,19.080963673311135,2019-09-16
c1908,46.190198,15.170109,19.355864633298427,2019-09-17
c1908,46.190198,15.170109,12.755746744193306,2019-09-18
c1908,46.190198,15.170109,12.3916027069092,2019-09-19
c1908,46.190198,15.170109,10.631610234578458,2019-09-20
c1908,46.190198,15.170109,11.58193402009853,2019-09-21
c1908,46.190198,15.170109,13.104696393480491,2019-09-22
c1908,46.190198,15.170109,14.770404209810168,2019-09-23
c1908,46.190198,15.170109,15.25092803356695,2019-09-24
c1908,46.190198,15.170109,13.898931368659564,2019-09-25
c1908,46.190198,15.170109,15.234547132604291,2019-09-26
c1908,46.190198,15.170109,15.888482523899462,2019-09-27
c1908,46.190198,15.170109,16.142932667451756,2019-09-28
c1908,46.190198,15.170109,15.791516599468167,2019-09-29
c1908,46.190198,15.170109,17.37107849869076,2019-09-30
c1908,46.190198,15.170109,16.838640706679428,2019-10-01
c1908,46.190198,15.170109,14.82811959210568,2019-10-02
c1908,46.190198,15.170109,10.428362483604316,2019-10-03
c1908,46.190198,15.170109,9.490728812124226,2019-10-04
c1908,46.190198,15.170109,11.15116257761041,2019-10-05
c1908,46.190198,15.170109,8.402331183938438,2019-10-06
c1908,46.190198,15.170109,8.074820754107344,2019-10-07
c1908,46.190198,15.170109,8.02749345816819,2019-10-08
c1908,46.190198,15.170109,12.521520764220032,2019-10-09
c1908,46.190198,15.170109,11.107908301259966,2019-10-10
c1908,46.190198,15.170109,10.467381428737282,2019-10-11
c1908,46.190198,15.170109,12.564679201911508,2019-10-12
c1908,46.190198,15.170109,14.856792479870393,2019-10-13
c1908,46.190198,15.170109,14.880944278193478,2019-10-14
c1908,46.190198,15.170109,14.301454334633029,2019-10-15
c1908,46.190198,15.170109,14.064860534667972,2019-10-16
c1908,46.190198,15.170109,13.303221437042843,2019-10-17
c1908,46.190198,15.170109,12.980088955748329,2019-10-18
c1908,46.190198,15.170109,13.881838271197172,2019-10-19
c1908,46.190198,15.170109,15.012785429113062,2019-10-20
c1908,46.190198,15.170109,16.747367799048355,2019-10-21
c1908,46.190198,15.170109,16.419359588623077,2019-10-22
c1908,46.190198,15.170109,14.689605391259304,2019-10-23
c1908,46.190198,15.170109,13.62311728234388,2019-10-24
c1908,46.190198,15.170109,12.543676249186234,2019-10-25
c1908,46.190198,15.170109,12.47755979650163,2019-10-26
c1908,46.190198,15.170109,13.029584757487005,2019-10-27
c1908,46.190198,15.170109,10.866596790388536,2019-10-28
c1908,46.190198,15.170109,7.1545113432641525,2019-10-29
c1908,46.190198,15.170109,5.61110721662934,2019-10-30
c1908,46.190198,15.170109,3.8826385273653017,2019-10-31
c1908,46.190198,15.170109,3.9230428807875986,2019-11-01
