cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,6.754530502596037,2019-01-01
c1383,43.26227,13.671318,5.084690957488389,2019-01-02
c1383,43.26227,13.671318,3.410469141897648,2019-01-03
c1383,43.26227,13.671318,2.003364958290977,2019-01-04
c1383,43.26227,13.671318,4.455959082248343,2019-01-05
c1383,43.26227,13.671318,5.681317875009577,2019-01-06
c1383,43.26227,13.671318,4.391809536921951,2019-01-07
c1383,43.26227,13.671318,5.802823838429485,2019-01-08
c1383,43.26227,13.671318,5.690707544834893,2019-01-09
c1383,43.26227,13.671318,4.73653565251182,2019-01-10
c1383,43.26227,13.671318,3.32257250489218,2019-01-11
c1383,43.26227,13.671318,3.111497109172437,2019-01-12
c1383,43.26227,13.671318,5.201086197537888,2019-01-13
c1383,43.26227,13.671318,7.282002861629501,2019-01-14
c1383,43.26227,13.671318,6.347910543465728,2019-01-15
c1383,43.26227,13.671318,6.389877993957462,2019-01-16
c1383,43.26227,13.671318,6.539265861670874,2019-01-17
c1383,43.26227,13.671318,7.637771187733078,2019-01-18
c1383,43.26227,13.671318,6.961268300225396,2019-01-19
c1383,43.26227,13.671318,6.661233395479417,2019-01-20
c1383,43.26227,13.671318,6.5639502090390485,2019-01-21
c1383,43.26227,13.671318,4.767112722889026,2019-01-22
c1383,43.26227,13.671318,4.059029768301367,2019-01-23
c1383,43.26227,13.671318,5.745504569741316,2019-01-24
c1383,43.26227,13.671318,3.9323943724692345,2019-01-25
c1383,43.26227,13.671318,3.8668240120221617,2019-01-26
c1383,43.26227,13.671318,6.317457799233177,2019-01-27
c1383,43.26227,13.671318,5.8036421388762,2019-01-28
c1383,43.26227,13.671318,4.613574392725747,2019-01-29
c1383,43.26227,13.671318,3.8402648792772647,2019-01-30
c1383,43.26227,13.671318,5.144400647428088,2019-01-31
c1383,43.26227,13.671318,9.805166857944249,2019-02-01
c1383,43.26227,13.671318,11.069069562031483,2019-02-02
c1383,43.26227,13.671318,7.9496969108634925,2019-02-03
c1383,43.26227,13.671318,7.757844673805859,2019-02-04
c1383,43.26227,13.671318,6.425508399654834,2019-02-05
c1383,43.26227,13.671318,6.942325532453034,2019-02-06
c1383,43.26227,13.671318,6.371732601660588,2019-02-07
c1383,43.26227,13.671318,6.447197307868653,2019-02-08
c1383,43.26227,13.671318,6.63743699737508,2019-02-09
c1383,43.26227,13.671318,8.49449129942574,2019-02-10
c1383,43.26227,13.671318,7.851478245733875,2019-02-11
c1383,43.26227,13.671318,6.570051551297461,2019-02-12
c1383,43.26227,13.671318,5.696394915294822,2019-02-13
c1383,43.26227,13.671318,7.255315087928954,2019-02-14
c1383,43.26227,13.671318,7.95450027976578,2019-02-15
c1383,43.26227,13.671318,6.569568867064951,2019-02-16
c1383,43.26227,13.671318,7.402289385509642,2019-02-17
c1383,43.26227,13.671318,7.297770497788958,2019-02-18
c1383,43.26227,13.671318,7.282090150096302,2019-02-19
c1383,43.26227,13.671318,6.811871193708906,2019-02-20
c1383,43.26227,13.671318,6.376372952108796,2019-02-21
c1383,43.26227,13.671318,8.15712324804843,2019-02-22
c1383,43.26227,13.671318,3.045706113445551,2019-02-23
c1383,43.26227,13.671318,4.0242313443533755,2019-02-24
c1383,43.26227,13.671318,6.270125184531334,2019-02-25
c1383,43.26227,13.671318,9.117276657508848,2019-02-26
c1383,43.26227,13.671318,10.08608287508021,2019-02-27
c1383,43.26227,13.671318,9.437432097856664,2019-02-28
c1383,43.26227,13.671318,8.825088390845167,2019-03-01
c1383,43.26227,13.671318,9.684075829307746,2019-03-02
c1383,43.26227,13.671318,9.642677901945058,2019-03-03
c1383,43.26227,13.671318,11.240732000396193,2019-03-04
c1383,43.26227,13.671318,10.488838668248674,2019-03-05
c1383,43.26227,13.671318,9.61970202287705,2019-03-06
c1383,43.26227,13.671318,12.07286663560857,2019-03-07
c1383,43.26227,13.671318,11.310431842458147,2019-03-08
c1383,43.26227,13.671318,10.869271145638413,2019-03-09
c1383,43.26227,13.671318,10.81954760425095,2019-03-10
c1383,43.26227,13.671318,10.743974160549554,2019-03-11
c1383,43.26227,13.671318,7.983957624767965,2019-03-12
c1383,43.26227,13.671318,8.078859285596728,2019-03-13
c1383,43.26227,13.671318,8.645007554058273,2019-03-14
c1383,43.26227,13.671318,11.52057576039848,2019-03-15
c1383,43.26227,13.671318,11.382961043353893,2019-03-16
c1383,43.26227,13.671318,11.181901116683736,2019-03-17
c1383,43.26227,13.671318,10.13989506698886,2019-03-18
c1383,43.26227,13.671318,7.81835307729132,2019-03-19
c1383,43.26227,13.671318,8.031106844041489,2019-03-20
c1383,43.26227,13.671318,9.057349471301055,2019-03-21
c1383,43.26227,13.671318,9.931030769827,2019-03-22
c1383,43.26227,13.671318,11.162225099720567,2019-03-23
c1383,43.26227,13.671318,12.217912337703527,2019-03-24
c1383,43.26227,13.671318,12.986136950143054,2019-03-25
c1383,43.26227,13.671318,7.686973810129435,2019-03-26
c1383,43.26227,13.671318,8.505018656157425,2019-03-27
c1383,43.26227,13.671318,8.468970463964254,2019-03-28
c1383,43.26227,13.671318,8.977221231181266,2019-03-29
c1383,43.26227,13.671318,9.874705024942708,2019-03-30
c1383,43.26227,13.671318,10.08658862572836,2019-03-31
c1383,43.26227,13.671318,11.832278065701432,2019-04-01
c1383,43.26227,13.671318,12.64984713864296,2019-04-02
c1383,43.26227,13.671318,11.539970782611192,2019-04-03
c1383,43.26227,13.671318,12.66817334067374,2019-04-04
c1383,43.26227,13.671318,11.058952998183964,2019-04-05
c1383,43.26227,13.671318,10.539012386476315,2019-04-06
c1383,43.26227,13.671318,11.373917702285167,2019-04-07
c1383,43.26227,13.671318,11.370065717284843,2019-04-08
c1383,43.26227,13.671318,12.11283630998898,2019-04-09
c1383,43.26227,13.671318,11.04394453732373,2019-04-10
c1383,43.26227,13.671318,11.01213893225337,2019-04-11
c1383,43.26227,13.671318,10.565563211480963,2019-04-12
c1383,43.26227,13.671318,9.923485567313708,2019-04-13
c1383,43.26227,13.671318,10.274214968288987,2019-04-14
c1383,43.26227,13.671318,11.336345581097277,2019-04-15
c1383,43.26227,13.671318,11.416238930035869,2019-04-16
c1383,43.26227,13.671318,11.93705619854575,2019-04-17
c1383,43.26227,13.671318,12.38497469807604,2019-04-18
c1383,43.26227,13.671318,12.624538364703035,2019-04-19
c1383,43.26227,13.671318,13.370776549143796,2019-04-20
c1383,43.26227,13.671318,13.401927960234875,2019-04-21
c1383,43.26227,13.671318,13.523912035038975,2019-04-22
c1383,43.26227,13.671318,14.580216894854756,2019-04-23
c1383,43.26227,13.671318,14.95613422313996,2019-04-24
c1383,43.26227,13.671318,15.94955854961234,2019-04-25
c1383,43.26227,13.671318,15.773670791349357,2019-04-26
c1383,43.26227,13.671318,14.487279960068394,2019-04-27
c1383,43.26227,13.671318,12.794735177225023,2019-04-28
c1383,43.26227,13.671318,10.688092085706652,2019-04-29
c1383,43.26227,13.671318,13.13563301267322,2019-04-30
c1383,43.26227,13.671318,14.208485225853076,2019-05-01
c1383,43.26227,13.671318,15.066685402842278,2019-05-02
c1383,43.26227,13.671318,14.664759819743718,2019-05-03
