cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,0.9238081796894408,2019-01-01
c1715,45.064072,17.268417,0.7179959753042259,2019-01-02
c1715,45.064072,17.268417,-1.3193626676020405,2019-01-03
c1715,45.064072,17.268417,-2.4268989238570877,2019-01-04
c1715,45.064072,17.268417,-0.5237645284404698,2019-01-05
c1715,45.064072,17.268417,0.2655559371993212,2019-01-06
c1715,45.064072,17.268417,-2.153104184729602,2019-01-07
c1715,45.064072,17.268417,-0.0914768778333759,2019-01-08
c1715,45.064072,17.268417,-0.0643842863080873,2019-01-09
c1715,45.064072,17.268417,-0.98444905770487,2019-01-10
c1715,45.064072,17.268417,-0.8671931019742732,2019-01-11
c1715,45.064072,17.268417,-1.3525222591873447,2019-01-12
c1715,45.064072,17.268417,0.2426641234904256,2019-01-13
c1715,45.064072,17.268417,3.285694447477334,2019-01-14
c1715,45.064072,17.268417,-1.155507324681099,2019-01-15
c1715,45.064072,17.268417,1.3240615277929122,2019-01-16
c1715,45.064072,17.268417,4.1196396108946445,2019-01-17
c1715,45.064072,17.268417,2.3781308436090987,2019-01-18
c1715,45.064072,17.268417,0.2110366660945075,2019-01-19
c1715,45.064072,17.268417,0.6981551568412968,2019-01-20
c1715,45.064072,17.268417,-0.0620329113882809,2019-01-21
c1715,45.064072,17.268417,-1.3961300157265322,2019-01-22
c1715,45.064072,17.268417,-2.5819295873856145,2019-01-23
c1715,45.064072,17.268417,-1.7134860805985013,2019-01-24
c1715,45.064072,17.268417,-3.934690914732024,2019-01-25
c1715,45.064072,17.268417,-3.200941620171327,2019-01-26
c1715,45.064072,17.268417,-0.8564747423486887,2019-01-27
c1715,45.064072,17.268417,1.0394663105029671,2019-01-28
c1715,45.064072,17.268417,0.1119193236499594,2019-01-29
c1715,45.064072,17.268417,-0.339708584797559,2019-01-30
c1715,45.064072,17.268417,-0.6930359211135597,2019-01-31
c1715,45.064072,17.268417,3.3292624330940326,2019-02-01
c1715,45.064072,17.268417,9.126165765518104,2019-02-02
c1715,45.064072,17.268417,5.874264990992114,2019-02-03
c1715,45.064072,17.268417,3.169067706110902,2019-02-04
c1715,45.064072,17.268417,1.9055472015053108,2019-02-05
c1715,45.064072,17.268417,2.7040115095420174,2019-02-06
c1715,45.064072,17.268417,1.3464001787023867,2019-02-07
c1715,45.064072,17.268417,0.8734874210749475,2019-02-08
c1715,45.064072,17.268417,2.355104971071865,2019-02-09
c1715,45.064072,17.268417,5.20359817236402,2019-02-10
c1715,45.064072,17.268417,4.252687993800107,2019-02-11
c1715,45.064072,17.268417,2.5562672216987874,2019-02-12
c1715,45.064072,17.268417,1.8713281514008664,2019-02-13
c1715,45.064072,17.268417,4.095115254048866,2019-02-14
c1715,45.064072,17.268417,4.759250966032005,2019-02-15
c1715,45.064072,17.268417,4.4487335533224375,2019-02-16
c1715,45.064072,17.268417,4.805787945819167,2019-02-17
c1715,45.064072,17.268417,5.375840988606675,2019-02-18
c1715,45.064072,17.268417,5.786911867277838,2019-02-19
c1715,45.064072,17.268417,5.289170559596961,2019-02-20
c1715,45.064072,17.268417,6.494041978718622,2019-02-21
c1715,45.064072,17.268417,4.375055996250688,2019-02-22
c1715,45.064072,17.268417,-1.9851951461150312,2019-02-23
c1715,45.064072,17.268417,-0.6560254019609203,2019-02-24
c1715,45.064072,17.268417,1.2380136905644146,2019-02-25
c1715,45.064072,17.268417,4.85423494415435,2019-02-26
c1715,45.064072,17.268417,4.55180693632932,2019-02-27
c1715,45.064072,17.268417,6.7496187267881735,2019-02-28
c1715,45.064072,17.268417,7.866820657754365,2019-03-01
c1715,45.064072,17.268417,6.911711511770443,2019-03-02
c1715,45.064072,17.268417,8.024013523761845,2019-03-03
c1715,45.064072,17.268417,9.518591580432911,2019-03-04
c1715,45.064072,17.268417,8.2513615269815,2019-03-05
c1715,45.064072,17.268417,8.378473907202237,2019-03-06
c1715,45.064072,17.268417,12.410321090041986,2019-03-07
c1715,45.064072,17.268417,11.707065903709342,2019-03-08
c1715,45.064072,17.268417,11.034967288989623,2019-03-09
c1715,45.064072,17.268417,11.688168320418123,2019-03-10
c1715,45.064072,17.268417,5.796937810873604,2019-03-11
c1715,45.064072,17.268417,4.180855545759924,2019-03-12
c1715,45.064072,17.268417,4.431984386649191,2019-03-13
c1715,45.064072,17.268417,6.298280819233816,2019-03-14
c1715,45.064072,17.268417,9.084082411228165,2019-03-15
c1715,45.064072,17.268417,11.727100018811749,2019-03-16
c1715,45.064072,17.268417,12.182094289457131,2019-03-17
c1715,45.064072,17.268417,7.360051578137663,2019-03-18
c1715,45.064072,17.268417,5.048522895895043,2019-03-19
c1715,45.064072,17.268417,6.532641022832301,2019-03-20
c1715,45.064072,17.268417,6.917821618282459,2019-03-21
