cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,1.5074637618719446,2019-01-01
c1854,45.964973,10.973494,1.7246622646556329,2019-01-02
c1854,45.964973,10.973494,-2.0935519274543086,2019-01-03
c1854,45.964973,10.973494,-1.7463215771843208,2019-01-04
c1854,45.964973,10.973494,0.5372529946121768,2019-01-05
c1854,45.964973,10.973494,2.981701181449167,2019-01-06
c1854,45.964973,10.973494,2.4241592182832843,2019-01-07
c1854,45.964973,10.973494,1.476688572004748,2019-01-08
c1854,45.964973,10.973494,0.6645007787966425,2019-01-09
c1854,45.964973,10.973494,-2.4684296177882663,2019-01-10
c1854,45.964973,10.973494,-4.25225539113959,2019-01-11
c1854,45.964973,10.973494,-0.9426823784322996,2019-01-12
c1854,45.964973,10.973494,1.8188292035869875,2019-01-13
c1854,45.964973,10.973494,2.6965383342668394,2019-01-14
c1854,45.964973,10.973494,0.4435316871194354,2019-01-15
c1854,45.964973,10.973494,-0.0859703811944615,2019-01-16
c1854,45.964973,10.973494,1.597627161063416,2019-01-17
c1854,45.964973,10.973494,0.3548383151783725,2019-01-18
c1854,45.964973,10.973494,-1.491070160211266,2019-01-19
c1854,45.964973,10.973494,-2.322384381761722,2019-01-20
c1854,45.964973,10.973494,-1.8699042002359756,2019-01-21
c1854,45.964973,10.973494,-2.989358842139131,2019-01-22
c1854,45.964973,10.973494,-2.677599618949124,2019-01-23
c1854,45.964973,10.973494,-2.022102692547936,2019-01-24
c1854,45.964973,10.973494,-4.8660468232397625,2019-01-25
c1854,45.964973,10.973494,-1.3012822020287318,2019-01-26
c1854,45.964973,10.973494,-1.7695824641807094,2019-01-27
c1854,45.964973,10.973494,-1.2323037540211246,2019-01-28
c1854,45.964973,10.973494,-1.948703893025682,2019-01-29
c1854,45.964973,10.973494,-1.3506288341447048,2019-01-30
c1854,45.964973,10.973494,-1.239716376510295,2019-01-31
c1854,45.964973,10.973494,-0.4906407674153274,2019-02-01
c1854,45.964973,10.973494,2.5433154536228746,2019-02-02
c1854,45.964973,10.973494,1.6575251410989589,2019-02-03
c1854,45.964973,10.973494,-0.4130317912381848,2019-02-04
c1854,45.964973,10.973494,-0.6942727930405417,2019-02-05
c1854,45.964973,10.973494,1.2250778347838451,2019-02-06
c1854,45.964973,10.973494,0.8910367479511707,2019-02-07
c1854,45.964973,10.973494,2.5328485750684737,2019-02-08
c1854,45.964973,10.973494,1.1108917984308355,2019-02-09
c1854,45.964973,10.973494,1.243972254734433,2019-02-10
c1854,45.964973,10.973494,1.4610689798991223,2019-02-11
c1854,45.964973,10.973494,1.244003535252023,2019-02-12
c1854,45.964973,10.973494,0.7945035597857535,2019-02-13
c1854,45.964973,10.973494,3.694123952529048,2019-02-14
c1854,45.964973,10.973494,4.7417005800733785,2019-02-15
c1854,45.964973,10.973494,4.396848910462628,2019-02-16
c1854,45.964973,10.973494,4.847363864674311,2019-02-17
c1854,45.964973,10.973494,4.343752625409315,2019-02-18
c1854,45.964973,10.973494,3.3237771800920113,2019-02-19
c1854,45.964973,10.973494,3.8986652972651754,2019-02-20
c1854,45.964973,10.973494,5.21067861669206,2019-02-21
c1854,45.964973,10.973494,6.985725335513863,2019-02-22
c1854,45.964973,10.973494,2.441354362637421,2019-02-23
c1854,45.964973,10.973494,2.4760523777382315,2019-02-24
c1854,45.964973,10.973494,6.460431873097179,2019-02-25
c1854,45.964973,10.973494,8.36790883681357,2019-02-26
c1854,45.964973,10.973494,9.605007672777376,2019-02-27
c1854,45.964973,10.973494,8.743543161130448,2019-02-28
c1854,45.964973,10.973494,6.0401528676351,2019-03-01
c1854,45.964973,10.973494,6.55640989565383,2019-03-02
c1854,45.964973,10.973494,6.199407884186402,2019-03-03
c1854,45.964973,10.973494,4.156040363685785,2019-03-04
c1854,45.964973,10.973494,4.840971254834966,2019-03-05
c1854,45.964973,10.973494,5.23572797588276,2019-03-06
c1854,45.964973,10.973494,4.3178112329221285,2019-03-07
c1854,45.964973,10.973494,5.674584153119279,2019-03-08
c1854,45.964973,10.973494,6.793256011663739,2019-03-09
c1854,45.964973,10.973494,7.208309016508222,2019-03-10
c1854,45.964973,10.973494,4.262890580121229,2019-03-11
c1854,45.964973,10.973494,3.555009183696696,2019-03-12
c1854,45.964973,10.973494,3.2134016523174607,2019-03-13
c1854,45.964973,10.973494,3.8056347416896785,2019-03-14
c1854,45.964973,10.973494,7.488032793531249,2019-03-15
c1854,45.964973,10.973494,9.711722474939702,2019-03-16
c1854,45.964973,10.973494,6.270798410153883,2019-03-17
c1854,45.964973,10.973494,4.340590667724641,2019-03-18
c1854,45.964973,10.973494,2.8499498928294855,2019-03-19
c1854,45.964973,10.973494,3.826367666207144,2019-03-20
c1854,45.964973,10.973494,5.32966948864509,2019-03-21
c1854,45.964973,10.973494,8.53070393730613,2019-03-22
c1854,45.964973,10.973494,10.570911115758578,2019-03-23
c1854,45.964973,10.973494,11.127107919431229,2019-03-24
c1854,45.964973,10.973494,8.299534988403328,2019-03-25
c1854,45.964973,10.973494,5.698385350844455,2019-03-26
c1854,45.964973,10.973494,5.192295627968,2019-03-27
c1854,45.964973,10.973494,6.198276459937014,2019-03-28
c1854,45.964973,10.973494,7.525943195118661,2019-03-29
c1854,45.964973,10.973494,8.59910352370319,2019-03-30
c1854,45.964973,10.973494,10.067753825468191,2019-03-31
c1854,45.964973,10.973494,10.536821462593856,2019-04-01
c1854,45.964973,10.973494,9.844010491464672,2019-04-02
c1854,45.964973,10.973494,5.703020290299998,2019-04-03
c1854,45.964973,10.973494,2.953213328941216,2019-04-04
c1854,45.964973,10.973494,4.861744173835335,2019-04-05
c1854,45.964973,10.973494,5.674425252278669,2019-04-06
c1854,45.964973,10.973494,6.245275587194113,2019-04-07
c1854,45.964973,10.973494,6.562197023279549,2019-04-08
c1854,45.964973,10.973494,7.552644265866752,2019-04-09
c1854,45.964973,10.973494,8.070881869746193,2019-04-10
c1854,45.964973,10.973494,7.140317946789342,2019-04-11
c1854,45.964973,10.973494,7.0831901400697275,2019-04-12
c1854,45.964973,10.973494,5.274356662525857,2019-04-13
c1854,45.964973,10.973494,4.483137691722227,2019-04-14
c1854,45.964973,10.973494,7.303585740631741,2019-04-15
c1854,45.964973,10.973494,8.049274115468963,2019-04-16
c1854,45.964973,10.973494,9.50694631688736,2019-04-17
c1854,45.964973,10.973494,9.348569503485004,2019-04-18
c1854,45.964973,10.973494,10.927723222620362,2019-04-19
c1854,45.964973,10.973494,11.854231307085836,2019-04-20
c1854,45.964973,10.973494,12.115592769548009,2019-04-21
c1854,45.964973,10.973494,9.832308099784122,2019-04-22
c1854,45.964973,10.973494,7.712468016381376,2019-04-23
c1854,45.964973,10.973494,9.273046777762636,2019-04-24
c1854,45.964973,10.973494,10.482944159414268,2019-04-25
c1854,45.964973,10.973494,8.960736383176329,2019-04-26
c1854,45.964973,10.973494,10.17114141875625,2019-04-27
c1854,45.964973,10.973494,7.195814663756139,2019-04-28
c1854,45.964973,10.973494,6.891097992541762,2019-04-29
c1854,45.964973,10.973494,9.865843784107922,2019-04-30
c1854,45.964973,10.973494,11.529840648875556,2019-05-01
c1854,45.964973,10.973494,10.844878013461258,2019-05-02
c1854,45.964973,10.973494,8.746982896094272,2019-05-03
c1854,45.964973,10.973494,7.93579340168075,2019-05-04
c1854,45.964973,10.973494,2.223243623621354,2019-05-05
c1854,45.964973,10.973494,5.475176396089481,2019-05-06
c1854,45.964973,10.973494,6.0139803792916195,2019-05-07
c1854,45.964973,10.973494,6.373769288904546,2019-05-08
c1854,45.964973,10.973494,9.119429524739605,2019-05-09
c1854,45.964973,10.973494,10.544422568526947,2019-05-10
c1854,45.964973,10.973494,9.867895941640842,2019-05-11
c1854,45.964973,10.973494,6.577691156723927,2019-05-12
c1854,45.964973,10.973494,7.66639243481207,2019-05-13
c1854,45.964973,10.973494,8.373920238719297,2019-05-14
c1854,45.964973,10.973494,7.464907747156512,2019-05-15
c1854,45.964973,10.973494,8.849212115418704,2019-05-16
c1854,45.964973,10.973494,9.57782438689589,2019-05-17
c1854,45.964973,10.973494,9.294951809153876,2019-05-18
c1854,45.964973,10.973494,9.677670968747632,2019-05-19
c1854,45.964973,10.973494,8.809541515275555,2019-05-20
c1854,45.964973,10.973494,11.24051881677967,2019-05-21
c1854,45.964973,10.973494,12.212123586617295,2019-05-22
c1854,45.964973,10.973494,13.46010877571856,2019-05-23
c1854,45.964973,10.973494,13.7159647773294,2019-05-24
c1854,45.964973,10.973494,12.498582458496132,2019-05-25
c1854,45.964973,10.973494,14.24395543266747,2019-05-26
c1854,45.964973,10.973494,11.683961382099232,2019-05-27
c1854,45.964973,10.973494,11.608969572478676,2019-05-28
c1854,45.964973,10.973494,10.552074432373072,2019-05-29
c1854,45.964973,10.973494,12.377428727991449,2019-05-30
c1854,45.964973,10.973494,14.594043118346006,2019-05-31
c1854,45.964973,10.973494,16.575829719094685,2019-06-01
c1854,45.964973,10.973494,17.70435351203473,2019-06-02
c1854,45.964973,10.973494,17.67013734555713,2019-06-03
c1854,45.964973,10.973494,18.060294409359216,2019-06-04
c1854,45.964973,10.973494,16.893083011402837,2019-06-05
c1854,45.964973,10.973494,15.664800329769374,2019-06-06
c1854,45.964973,10.973494,15.688010324216382,2019-06-07
c1854,45.964973,10.973494,17.824313863118505,2019-06-08
c1854,45.964973,10.973494,17.78316461151722,2019-06-09
c1854,45.964973,10.973494,17.30599850673304,2019-06-10
c1854,45.964973,10.973494,16.228195474662076,2019-06-11
c1854,45.964973,10.973494,16.37753476909566,2019-06-12
c1854,45.964973,10.973494,17.31972272536336,2019-06-13
c1854,45.964973,10.973494,19.24226858101642,2019-06-14
c1854,45.964973,10.973494,18.78073617523796,2019-06-15
c1854,45.964973,10.973494,18.334746529074284,2019-06-16
c1854,45.964973,10.973494,19.21966038872216,2019-06-17
c1854,45.964973,10.973494,18.851167065489555,2019-06-18
c1854,45.964973,10.973494,19.207192656573135,2019-06-19
c1854,45.964973,10.973494,19.060263749664923,2019-06-20
c1854,45.964973,10.973494,17.587187621172777,2019-06-21
c1854,45.964973,10.973494,15.63518788206814,2019-06-22
c1854,45.964973,10.973494,17.84650462281474,2019-06-23
c1854,45.964973,10.973494,20.531556387508644,2019-06-24
c1854,45.964973,10.973494,22.21823254753563,2019-06-25
c1854,45.964973,10.973494,23.445262729420396,2019-06-26
c1854,45.964973,10.973494,25.87282476238178,2019-06-27
c1854,45.964973,10.973494,24.367755313948113,2019-06-28
c1854,45.964973,10.973494,21.984962994444626,2019-06-29
c1854,45.964973,10.973494,22.608148874021055,2019-06-30
c1854,45.964973,10.973494,21.57418079750212,2019-07-01
c1854,45.964973,10.973494,22.028941128300712,2019-07-02
