cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,2.233035907764018,2019-01-01
c1686,45.064072,8.575428,3.3347715029152636,2019-01-02
c1686,45.064072,8.575428,1.3573736662506135,2019-01-03
c1686,45.064072,8.575428,0.1564294574547526,2019-01-04
c1686,45.064072,8.575428,0.4991372582966189,2019-01-05
c1686,45.064072,8.575428,2.2879369264007994,2019-01-06
c1686,45.064072,8.575428,2.13919765326987,2019-01-07
c1686,45.064072,8.575428,1.939870134057193,2019-01-08
c1686,45.064072,8.575428,1.420044768287775,2019-01-09
c1686,45.064072,8.575428,0.6785361091412727,2019-01-10
c1686,45.064072,8.575428,0.0592351326145637,2019-01-11
c1686,45.064072,8.575428,1.9468939631099875,2019-01-12
c1686,45.064072,8.575428,3.592044512244392,2019-01-13
c1686,45.064072,8.575428,5.868932857121896,2019-01-14
c1686,45.064072,8.575428,3.135546544243753,2019-01-15
c1686,45.064072,8.575428,4.9115629716353295,2019-01-16
c1686,45.064072,8.575428,5.478041687832104,2019-01-17
c1686,45.064072,8.575428,3.2857088803079972,2019-01-18
c1686,45.064072,8.575428,2.8328927290870873,2019-01-19
c1686,45.064072,8.575428,1.542479591332358,2019-01-20
c1686,45.064072,8.575428,0.6868224556961513,2019-01-21
c1686,45.064072,8.575428,0.5837631065242265,2019-01-22
c1686,45.064072,8.575428,-0.6837854499108185,2019-01-23
c1686,45.064072,8.575428,0.1229358822253146,2019-01-24
c1686,45.064072,8.575428,-1.1304143131886155,2019-01-25
c1686,45.064072,8.575428,0.9086207213639672,2019-01-26
c1686,45.064072,8.575428,1.45262721631304,2019-01-27
c1686,45.064072,8.575428,1.6195462253902615,2019-01-28
c1686,45.064072,8.575428,0.7713773982849088,2019-01-29
c1686,45.064072,8.575428,0.562154461141915,2019-01-30
c1686,45.064072,8.575428,0.2938824490485038,2019-01-31
c1686,45.064072,8.575428,0.3330758476071226,2019-02-01
c1686,45.064072,8.575428,0.6037015465580969,2019-02-02
c1686,45.064072,8.575428,2.448231008908187,2019-02-03
c1686,45.064072,8.575428,1.0517636844489988,2019-02-04
c1686,45.064072,8.575428,1.121510048695696,2019-02-05
c1686,45.064072,8.575428,1.3557289183198311,2019-02-06
c1686,45.064072,8.575428,1.156222805645939,2019-02-07
c1686,45.064072,8.575428,2.7548001148600676,2019-02-08
c1686,45.064072,8.575428,4.2063386091155905,2019-02-09
c1686,45.064072,8.575428,4.776987607924266,2019-02-10
c1686,45.064072,8.575428,5.088155887040711,2019-02-11
c1686,45.064072,8.575428,3.753378916392723,2019-02-12
c1686,45.064072,8.575428,4.451138270612131,2019-02-13
c1686,45.064072,8.575428,5.1996428813169935,2019-02-14
c1686,45.064072,8.575428,6.021802669909254,2019-02-15
c1686,45.064072,8.575428,6.066505809496824,2019-02-16
c1686,45.064072,8.575428,6.483858759964937,2019-02-17
c1686,45.064072,8.575428,7.334252599677049,2019-02-18
c1686,45.064072,8.575428,6.386690744603268,2019-02-19
c1686,45.064072,8.575428,6.787008375762623,2019-02-20
c1686,45.064072,8.575428,6.899147345803042,2019-02-21
c1686,45.064072,8.575428,9.278018152305927,2019-02-22
c1686,45.064072,8.575428,5.8067021773591225,2019-02-23
c1686,45.064072,8.575428,4.00645066127984,2019-02-24
c1686,45.064072,8.575428,5.799816052165572,2019-02-25
c1686,45.064072,8.575428,8.915367291283662,2019-02-26
c1686,45.064072,8.575428,9.82312097372318,2019-02-27
c1686,45.064072,8.575428,10.221266792946208,2019-02-28
c1686,45.064072,8.575428,10.43707116799155,2019-03-01
c1686,45.064072,8.575428,8.408644897893518,2019-03-02
c1686,45.064072,8.575428,9.267183492889858,2019-03-03
c1686,45.064072,8.575428,9.297979620358388,2019-03-04
c1686,45.064072,8.575428,8.591225622033589,2019-03-05
c1686,45.064072,8.575428,9.623104901654086,2019-03-06
c1686,45.064072,8.575428,9.582367680569224,2019-03-07
c1686,45.064072,8.575428,9.741865488837323,2019-03-08
c1686,45.064072,8.575428,10.386320372177844,2019-03-09
c1686,45.064072,8.575428,11.213512169697204,2019-03-10
c1686,45.064072,8.575428,9.072482246853877,2019-03-11
c1686,45.064072,8.575428,6.410089094547948,2019-03-12
