cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,5.4450436328023235,2019-01-01
c1822,45.739748,13.37156,4.819851512769466,2019-01-02
c1822,45.739748,13.37156,3.1286892452791824,2019-01-03
c1822,45.739748,13.37156,2.52083512561663,2019-01-04
c1822,45.739748,13.37156,2.8859520408925383,2019-01-05
c1822,45.739748,13.37156,3.723646538500979,2019-01-06
c1822,45.739748,13.37156,3.838536541738517,2019-01-07
c1822,45.739748,13.37156,4.765895148462984,2019-01-08
c1822,45.739748,13.37156,4.230984769055171,2019-01-09
c1822,45.739748,13.37156,3.4090026872742007,2019-01-10
c1822,45.739748,13.37156,2.716059320224627,2019-01-11
c1822,45.739748,13.37156,3.4518926752689767,2019-01-12
c1822,45.739748,13.37156,3.77664289922928,2019-01-13
c1822,45.739748,13.37156,4.908311022602779,2019-01-14
c1822,45.739748,13.37156,4.3996907787263515,2019-01-15
c1822,45.739748,13.37156,5.089409744012928,2019-01-16
c1822,45.739748,13.37156,7.402884421752163,2019-01-17
c1822,45.739748,13.37156,6.025861803092733,2019-01-18
c1822,45.739748,13.37156,2.9089786936123696,2019-01-19
c1822,45.739748,13.37156,2.26897887745127,2019-01-20
c1822,45.739748,13.37156,2.66897094564464,2019-01-21
c1822,45.739748,13.37156,2.336535878515332,2019-01-22
c1822,45.739748,13.37156,1.9473387810877596,2019-01-23
c1822,45.739748,13.37156,2.9539360728009822,2019-01-24
c1822,45.739748,13.37156,2.051081749953646,2019-01-25
c1822,45.739748,13.37156,2.0465730123011805,2019-01-26
c1822,45.739748,13.37156,4.148642463777114,2019-01-27
c1822,45.739748,13.37156,5.720907115504445,2019-01-28
c1822,45.739748,13.37156,4.1086655047080685,2019-01-29
c1822,45.739748,13.37156,3.297799199634795,2019-01-30
c1822,45.739748,13.37156,3.5477077399094425,2019-01-31
c1822,45.739748,13.37156,7.584801525938442,2019-02-01
c1822,45.739748,13.37156,9.739721441584486,2019-02-02
c1822,45.739748,13.37156,7.7023569336256275,2019-02-03
