cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,2.40286142716547,2019-01-01
c1572,44.388396,10.373978,0.963407778250526,2019-01-02
c1572,44.388396,10.373978,-1.059709805500678,2019-01-03
c1572,44.388396,10.373978,-1.5188386318620517,2019-01-04
c1572,44.388396,10.373978,0.4526221449657552,2019-01-05
c1572,44.388396,10.373978,2.086363460358058,2019-01-06
c1572,44.388396,10.373978,1.975837863016007,2019-01-07
c1572,44.388396,10.373978,1.3050796296240157,2019-01-08
c1572,44.388396,10.373978,-0.1772870944741638,2019-01-09
c1572,44.388396,10.373978,-0.7211625454362594,2019-01-10
c1572,44.388396,10.373978,-1.1381349024767728,2019-01-11
c1572,44.388396,10.373978,0.5522916545849635,2019-01-12
c1572,44.388396,10.373978,2.727219663454092,2019-01-13
c1572,44.388396,10.373978,4.313150304083972,2019-01-14
c1572,44.388396,10.373978,2.2066104985868313,2019-01-15
c1572,44.388396,10.373978,2.6793505731099914,2019-01-16
c1572,44.388396,10.373978,3.3761047434131135,2019-01-17
c1572,44.388396,10.373978,1.7887532995826612,2019-01-18
c1572,44.388396,10.373978,-0.709803361417232,2019-01-19
c1572,44.388396,10.373978,-0.3407510263362763,2019-01-20
c1572,44.388396,10.373978,-0.7264824446811073,2019-01-21
c1572,44.388396,10.373978,-1.412580571403008,2019-01-22
c1572,44.388396,10.373978,-1.6863191546815768,2019-01-23
c1572,44.388396,10.373978,-2.793010175822398,2019-01-24
c1572,44.388396,10.373978,-3.40460541539643,2019-01-25
c1572,44.388396,10.373978,-1.690624471237432,2019-01-26
c1572,44.388396,10.373978,-0.327161102071165,2019-01-27
c1572,44.388396,10.373978,-0.8272895880108819,2019-01-28
c1572,44.388396,10.373978,-1.6555390578910123,2019-01-29
c1572,44.388396,10.373978,-1.8624757123482627,2019-01-30
c1572,44.388396,10.373978,-1.713318565793725,2019-01-31
c1572,44.388396,10.373978,2.833783091734378,2019-02-01
c1572,44.388396,10.373978,3.040283513372143,2019-02-02
c1572,44.388396,10.373978,1.3022026971871503,2019-02-03
c1572,44.388396,10.373978,1.126590339832186,2019-02-04
c1572,44.388396,10.373978,0.9190054236269608,2019-02-05
c1572,44.388396,10.373978,2.3250637341571454,2019-02-06
c1572,44.388396,10.373978,2.864390395417143,2019-02-07
c1572,44.388396,10.373978,2.523476037391844,2019-02-08
c1572,44.388396,10.373978,3.649589278294791,2019-02-09
c1572,44.388396,10.373978,5.782390084364573,2019-02-10
c1572,44.388396,10.373978,3.4758454122385034,2019-02-11
c1572,44.388396,10.373978,3.625236590283828,2019-02-12
c1572,44.388396,10.373978,3.5552239747108376,2019-02-13
c1572,44.388396,10.373978,5.168346224921914,2019-02-14
c1572,44.388396,10.373978,6.022004986834811,2019-02-15
c1572,44.388396,10.373978,6.115664109037091,2019-02-16
c1572,44.388396,10.373978,6.49107212502938,2019-02-17
c1572,44.388396,10.373978,4.992599929928928,2019-02-18
c1572,44.388396,10.373978,4.054632109327895,2019-02-19
c1572,44.388396,10.373978,4.333345633960812,2019-02-20
c1572,44.388396,10.373978,5.086805094535295,2019-02-21
c1572,44.388396,10.373978,6.967506538085372,2019-02-22
c1572,44.388396,10.373978,0.9798625550778404,2019-02-23
c1572,44.388396,10.373978,0.4296086524821831,2019-02-24
c1572,44.388396,10.373978,4.829876373753416,2019-02-25
c1572,44.388396,10.373978,8.578658707843397,2019-02-26
c1572,44.388396,10.373978,10.086521561474417,2019-02-27
c1572,44.388396,10.373978,7.728501934972576,2019-02-28
c1572,44.388396,10.373978,6.413417509271028,2019-03-01
c1572,44.388396,10.373978,7.104627651017005,2019-03-02
c1572,44.388396,10.373978,7.186871190970742,2019-03-03
c1572,44.388396,10.373978,6.739359022049161,2019-03-04
c1572,44.388396,10.373978,7.286143511551234,2019-03-05
c1572,44.388396,10.373978,7.280907867521158,2019-03-06
c1572,44.388396,10.373978,8.577693151285722,2019-03-07
c1572,44.388396,10.373978,7.530303318176595,2019-03-08
c1572,44.388396,10.373978,7.211014993542724,2019-03-09
c1572,44.388396,10.373978,8.418172415680225,2019-03-10
c1572,44.388396,10.373978,7.097867442529143,2019-03-11
c1572,44.388396,10.373978,3.541174412985603,2019-03-12
c1572,44.388396,10.373978,2.723424393923305,2019-03-13
c1572,44.388396,10.373978,4.485602009494531,2019-03-14
c1572,44.388396,10.373978,8.155729451184172,2019-03-15
c1572,44.388396,10.373978,9.401054748505343,2019-03-16
c1572,44.388396,10.373978,8.26964710306447,2019-03-17
c1572,44.388396,10.373978,5.201207673491394,2019-03-18
c1572,44.388396,10.373978,3.0424243322915197,2019-03-19
c1572,44.388396,10.373978,2.94792309236204,2019-03-20
c1572,44.388396,10.373978,4.527986316550435,2019-03-21
c1572,44.388396,10.373978,7.440938256749432,2019-03-22
c1572,44.388396,10.373978,10.172580807369847,2019-03-23
c1572,44.388396,10.373978,11.243814786088809,2019-03-24
c1572,44.388396,10.373978,9.236129576905858,2019-03-25
